@timestamp,@message
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,378,1.3479,1.3969,-57.3349,0.00,0.33,3,0.1000,False,True,88.2664,61,17.67,1592360845.6219585,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,379,1.3667,1.3766,-55.4386,-30.00,1.00,2,0.1000,False,True,88.4036,61,17.67,1592360845.6857245,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,380,1.3855,1.3548,-54.3002,-30.00,1.00,2,0.1000,False,True,88.5495,61,17.67,1592360845.7519546,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,381,1.4158,1.3172,-53.3860,0.00,0.33,3,0.1000,False,False,88.7979,61,17.67,1592360845.8207273,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,382,1.4486,1.2763,-52.8029,30.00,0.33,6,0.1000,False,False,89.0677,61,17.67,1592360845.8862708,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,383,1.4753,1.2472,-51.4132,30.00,1.00,8,0.1000,False,False,89.4667,61,17.67,1592360845.952719,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,384,1.5077,1.2158,-49.3636,30.00,0.33,6,0.1000,False,False,89.8390,62,17.67,1592360846.0211627,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,385,1.5388,1.1901,-46.6372,0.00,0.33,3,0.1000,False,False,90.4770,64,17.67,1592360846.0871837,in_progress"
2020-06-17 02:27:26.209,"SIM_TRACE_LOG:1,386,1.5610,1.1728,-45.0357,0.00,1.00,5,0.0010,False,False,90.6335,64,17.67,1592360846.15137,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,356,1.1336,1.9886,-80.7370,30.00,0.33,6,0.5000,False,True,84.6959,58,17.67,1592360844.1472957,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,357,1.1368,1.9565,-81.5875,-30.00,0.67,1,0.5000,False,True,84.8775,59,17.67,1592360844.2161868,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,358,1.1403,1.9253,-82.0105,0.00,0.33,3,0.5000,False,True,85.0541,59,17.67,1592360844.2811472,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,359,1.1438,1.8873,-82.6905,0.00,0.33,3,0.5000,False,True,85.2686,59,17.67,1592360844.345451,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,360,1.1455,1.8585,-83.4522,30.00,0.33,6,0.5000,False,True,85.4303,59,17.67,1592360844.417013,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,361,1.1485,1.8298,-83.5549,30.00,0.33,6,0.5000,False,True,85.5930,59,17.67,1592360844.4829898,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,362,1.1531,1.8056,-82.8785,30.00,0.33,6,0.5000,False,True,85.7319,60,17.67,1592360844.5465891,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,363,1.1577,1.7838,-82.1950,0.00,0.33,3,0.5000,False,True,85.8580,60,17.67,1592360844.6197386,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,364,1.1626,1.7593,-81.5907,30.00,0.33,6,0.5000,False,True,85.9999,60,17.67,1592360844.6827302,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,365,1.1680,1.7377,-80.8119,30.00,0.33,6,0.5000,False,True,86.1255,60,17.67,1592360844.7491863,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,366,1.1758,1.7131,-79.3898,0.00,0.33,3,0.5000,False,True,86.2709,60,17.67,1592360844.8147552,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,367,1.1821,1.6931,-78.4667,30.00,0.33,6,0.5000,False,True,86.3890,60,17.67,1592360844.8841615,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,368,1.1895,1.6723,-77.3450,-30.00,0.67,1,0.5000,False,True,86.5355,60,17.67,1592360844.9506528,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,369,1.1999,1.6433,-75.9533,0.00,0.67,4,0.5000,False,True,86.7093,60,17.67,1592360845.0180683,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,370,1.2134,1.6045,-74.6818,30.00,0.33,6,0.5000,False,True,86.9407,60,17.67,1592360845.082852,in_progress"
2020-06-17 02:27:25.175,"SIM_TRACE_LOG:1,371,1.2290,1.5662,-72.9097,30.00,0.33,6,0.5000,False,True,87.1724,60,17.67,1592360845.1515532,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,340,0.9470,2.7597,-90.1300,30.00,1.00,8,0.5000,False,True,80.2090,54,17.67,1592360843.0793788,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,341,0.9482,2.7167,-89.6409,30.00,0.67,7,0.5000,False,True,80.4482,54,17.67,1592360843.1493964,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,342,0.9522,2.6696,-88.3825,30.00,0.33,6,0.5000,False,True,80.7140,55,17.67,1592360843.2139587,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,343,0.9579,2.6296,-86.8846,30.00,0.33,6,0.5000,False,True,80.9424,55,17.67,1592360843.277718,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,344,0.9661,2.5917,-84.3783,30.00,1.00,8,0.5000,False,True,81.1616,56,17.67,1592360843.3466783,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,345,0.9775,2.5539,-81.5658,0.00,0.67,4,0.5000,False,True,81.3845,56,17.67,1592360843.4129634,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,346,0.9927,2.5102,-78.5611,30.00,0.33,6,0.5000,False,True,81.6438,56,17.67,1592360843.4789484,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,347,1.0110,2.4664,-75.4040,-30.00,0.67,1,0.5000,False,True,81.9074,57,17.67,1592360843.544197,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,348,1.0267,2.4309,-73.1650,-30.00,1.00,2,0.5000,False,True,82.1225,57,17.67,1592360843.6140978,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,349,1.0472,2.3801,-71.5331,-30.00,0.67,1,0.5000,False,True,82.4271,57,17.67,1592360843.6794581,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,350,1.0699,2.3192,-70.3436,-30.00,1.00,2,0.5000,False,True,82.7907,57,17.67,1592360843.7467058,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,351,1.0880,2.2639,-70.8884,-30.00,1.00,2,0.5000,False,True,83.1182,57,17.67,1592360843.8155437,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,352,1.1071,2.1901,-72.8350,-30.00,0.67,1,0.5000,False,True,83.5489,58,17.67,1592360843.8793612,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,353,1.1183,2.1311,-74.9734,-30.00,0.67,1,0.5000,False,True,83.8886,58,17.67,1592360843.9465387,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,354,1.1243,2.0740,-78.1462,30.00,0.33,6,0.5000,False,True,84.2122,58,17.67,1592360844.0126896,in_progress"
2020-06-17 02:27:24.134,"SIM_TRACE_LOG:1,355,1.1297,2.0243,-79.8623,0.00,0.33,3,0.5000,False,True,84.4936,58,17.67,1592360844.08099,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,325,0.8499,3.5334,-87.4336,-30.00,0.67,1,0.5000,False,True,75.8102,53,17.67,1592360842.0797105,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,326,0.8595,3.4850,-85.0629,30.00,0.67,7,0.5000,False,True,76.0892,53,17.67,1592360842.1411042,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,327,0.8683,3.4453,-83.2945,30.00,0.67,7,0.5000,False,True,76.3195,53,17.67,1592360842.2084467,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,328,0.8822,3.3973,-80.8807,-30.00,0.33,0,0.5000,False,True,76.6013,53,17.67,1592360842.2812204,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,329,0.8935,3.3595,-78.9252,0.00,0.67,4,0.5000,False,True,76.8236,53,17.67,1592360842.342566,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,330,0.9048,3.3221,-77.5388,-30.00,1.00,2,0.1000,False,True,77.0438,53,17.67,1592360842.409363,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,331,0.9173,3.2758,-76.7332,-30.00,1.00,2,0.1000,False,True,77.3148,53,17.67,1592360842.4792988,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,332,0.9317,3.2119,-76.9024,-30.00,1.00,2,0.1000,False,True,77.6857,53,17.67,1592360842.5429955,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,333,0.9434,3.1445,-78.1212,-30.00,1.00,2,0.1000,False,True,78.0726,54,17.67,1592360842.6096144,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,334,0.9509,3.0762,-80.2959,-30.00,0.67,1,0.5000,False,True,78.4596,54,17.67,1592360842.677935,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,335,0.9531,3.0049,-83.5398,30.00,0.67,7,0.5000,False,True,78.8569,54,17.67,1592360842.7457201,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,336,0.9532,2.9486,-85.6456,-30.00,0.67,1,0.5000,False,True,79.1695,54,17.67,1592360842.816304,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,337,0.9516,2.8957,-87.5358,30.00,0.67,7,0.5000,False,True,79.4604,54,17.67,1592360842.8770487,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,338,0.9497,2.8509,-88.8628,0.00,0.67,4,0.5000,False,True,79.7067,54,17.67,1592360842.9451947,in_progress"
2020-06-17 02:27:23.065,"SIM_TRACE_LOG:1,339,0.9472,2.8010,-90.0305,30.00,0.33,6,0.5000,False,True,79.9804,54,17.67,1592360843.0134907,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,309,1.0776,4.2327,-155.8348,30.00,1.00,8,1.0000,False,True,70.9812,51,17.67,1592360841.005636,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,310,1.0285,4.1947,-150.9374,30.00,1.00,8,1.0000,False,True,71.3176,51,17.67,1592360841.0741177,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,311,0.9802,4.1484,-145.4721,30.00,1.00,8,1.0000,False,True,71.6902,51,17.67,1592360841.1369405,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,312,0.9418,4.1036,-140.5724,30.00,1.00,8,1.0000,False,True,72.0230,51,17.67,1592360841.205375,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,313,0.9045,4.0485,-135.0077,30.00,1.00,8,1.0000,False,True,72.3990,52,17.67,1592360841.275117,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,314,0.8706,3.9842,-128.6568,30.00,0.33,6,1.0000,False,True,72.8067,52,17.67,1592360841.3424559,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,315,0.8502,3.9302,-122.9006,30.00,0.67,7,1.0000,False,True,73.1221,52,17.67,1592360841.4101503,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,316,0.8372,3.8786,-117.3602,30.00,0.67,7,1.0000,False,True,73.4024,52,17.67,1592360841.4754045,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,317,0.8313,3.8406,-113.8026,30.00,0.67,7,0.5000,False,True,73.5962,52,17.67,1592360841.5394316,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,318,0.8277,3.7999,-109.4880,0.00,0.33,3,0.5000,False,True,73.7952,52,17.67,1592360841.6091025,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,319,0.8258,3.7567,-105.6979,30.00,0.33,6,0.5000,False,True,74.3338,52,17.67,1592360841.673817,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,320,0.8258,3.7307,-103.0496,30.00,1.00,8,0.5000,False,True,74.4802,52,17.67,1592360841.739021,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,321,0.8283,3.6959,-99.2843,0.00,0.33,3,0.5000,False,True,74.6753,52,17.67,1592360841.8062663,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,322,0.8327,3.6598,-95.5460,-30.00,0.67,1,0.5000,False,True,74.8772,53,17.67,1592360841.8768592,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,323,0.8371,3.6128,-92.4433,30.00,0.67,7,0.5000,False,True,75.1397,53,17.67,1592360841.9425776,in_progress"
2020-06-17 02:27:22.018,"SIM_TRACE_LOG:1,324,0.8418,3.5742,-90.1929,30.00,0.67,7,0.5000,False,True,75.3557,53,17.67,1592360842.0081043,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,293,1.7502,4.4302,-165.1244,30.00,0.33,6,1.0000,False,True,66.6329,49,17.67,1592360839.9383922,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,294,1.7176,4.4240,-166.0470,30.00,1.00,8,1.0000,False,True,66.8535,49,17.67,1592360840.0042772,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,295,1.6814,4.4152,-166.1047,0.00,0.33,3,1.0000,False,True,67.0635,49,17.67,1592360840.0731802,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,296,1.6408,4.4053,-166.1441,30.00,0.33,6,1.0000,False,True,67.2993,49,17.67,1592360840.1384783,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,297,1.6110,4.3969,-166.4896,0.00,1.00,5,1.0000,False,True,67.4730,49,17.67,1592360840.2057426,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,298,1.5783,4.3871,-166.1101,-30.00,0.67,1,0.5000,False,True,67.6642,49,17.67,1592360840.2720544,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,299,1.5367,4.3772,-166.1946,-30.00,0.33,0,0.5000,False,True,67.9054,49,17.67,1592360840.3391728,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,300,1.4929,4.3680,-166.6424,0.00,0.67,4,0.5000,False,True,68.1586,49,17.67,1592360840.4048784,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,301,1.4479,4.3602,-167.6423,30.00,0.67,7,0.5000,False,True,68.4167,50,17.67,1592360840.4724514,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,302,1.4040,4.3511,-167.8465,0.00,1.00,5,0.5000,False,True,68.6700,50,17.67,1592360840.538142,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,303,1.3472,4.3386,-167.7427,30.00,0.67,7,0.5000,False,True,68.9985,50,17.67,1592360840.6029375,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,304,1.2953,4.3241,-166.6530,0.00,0.67,4,0.5000,False,True,69.3017,50,17.67,1592360840.671328,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,305,1.2457,4.3100,-165.8577,30.00,0.67,7,0.5000,False,True,69.5908,50,17.67,1592360840.7384543,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,306,1.1979,4.2935,-164.3613,30.00,0.67,7,0.5000,False,True,70.0939,50,17.67,1592360840.8044667,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,307,1.1537,4.2755,-162.4828,30.00,0.33,6,0.5000,False,True,70.5332,51,17.67,1592360840.8735306,in_progress"
2020-06-17 02:27:20.971,"SIM_TRACE_LOG:1,308,1.1160,4.2568,-159.2419,30.00,1.00,8,1.0000,False,True,70.7435,51,17.67,1592360840.938579,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,278,2.1275,4.5373,-169.0287,0.00,0.33,3,1.0000,False,True,64.4813,47,17.67,1592360838.9358644,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,279,2.1032,4.5308,-168.1887,0.00,0.33,3,1.0000,False,True,64.6197,48,17.67,1592360839.0025218,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,280,2.0803,4.5248,-167.7625,0.00,0.33,3,1.0000,False,True,64.7504,48,17.67,1592360839.070743,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,281,2.0579,4.5194,-167.5473,0.00,0.33,3,1.0000,False,True,64.8777,48,17.67,1592360839.1331756,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,282,2.0335,4.5133,-167.2769,0.00,0.33,3,1.0000,False,True,65.0167,48,17.67,1592360839.202898,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,283,2.0103,4.5068,-166.8442,30.00,0.67,7,1.0000,False,True,65.1495,48,17.67,1592360839.2719758,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,284,1.9799,4.4975,-166.0432,30.00,0.33,6,1.0000,False,True,65.3225,48,17.67,1592360839.336316,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,285,1.9486,4.4858,-164.6146,0.00,0.33,3,1.0000,False,True,65.5015,48,17.67,1592360839.4015732,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,286,1.9204,4.4743,-162.9532,-30.00,0.33,0,1.0000,False,True,65.6630,48,17.67,1592360839.4720182,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,287,1.8961,4.4658,-161.9987,-30.00,0.33,0,1.0000,False,True,65.8021,48,17.67,1592360839.535016,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,288,1.8750,4.4594,-162.1415,-30.00,0.33,0,1.0000,False,True,65.9223,48,17.67,1592360839.602043,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,289,1.8503,4.4526,-162.5322,-30.00,0.33,0,1.0000,False,True,66.0633,49,17.67,1592360839.6698232,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,290,1.8293,4.4476,-163.0889,30.00,0.33,6,1.0000,False,True,66.1827,49,17.67,1592360839.735943,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,291,1.8069,4.4424,-163.6917,0.00,0.33,3,1.0000,False,True,66.3102,49,17.67,1592360839.8038468,in_progress"
2020-06-17 02:27:19.916,"SIM_TRACE_LOG:1,292,1.7796,4.4361,-164.2486,-30.00,0.67,1,1.0000,False,True,66.4656,49,17.67,1592360839.8712661,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,262,2.7784,4.6030,161.9224,0.00,1.00,5,0.5000,False,True,60.8030,45,17.67,1592360837.8666964,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,263,2.7458,4.6081,163.8575,0.00,1.00,5,0.5000,False,True,60.9873,45,17.67,1592360837.931809,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,264,2.7001,4.6145,166.1500,30.00,1.00,8,0.5000,False,True,61.2461,45,17.67,1592360837.9971778,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,265,2.6426,4.6181,169.6851,0.00,0.33,3,0.5000,False,True,61.5713,46,17.67,1592360838.0663104,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,266,2.5854,4.6190,173.3552,30.00,1.00,8,0.5000,False,True,61.8950,46,17.67,1592360838.1312156,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,267,2.5313,4.6143,177.1556,0.00,0.67,4,0.5000,False,True,62.2014,46,17.67,1592360838.2003825,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,268,2.4824,4.6079,-179.6183,0.00,0.67,4,0.5000,False,True,62.4621,46,17.67,1592360838.2662022,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,269,2.4401,4.6007,-177.3614,0.00,0.67,4,0.5000,False,True,62.7029,46,17.67,1592360838.3315911,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,270,2.3876,4.5910,-174.8647,0.00,0.33,3,0.5000,False,True,63.0010,46,17.67,1592360838.3994167,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,271,2.3498,4.5835,-173.8447,0.00,0.33,3,0.5000,False,True,63.2164,47,17.67,1592360838.4673204,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,272,2.3209,4.5778,-173.3398,0.00,0.33,3,0.5000,False,True,63.3804,47,17.67,1592360838.5369847,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,273,2.2942,4.5721,-172.3909,-30.00,0.67,1,0.5000,False,True,63.5328,47,17.67,1592360838.6005316,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,274,2.2644,4.5677,-172.2001,30.00,0.33,6,0.5000,False,True,63.7017,47,17.67,1592360838.6675196,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,275,2.2310,4.5620,-171.9936,30.00,0.67,7,0.5000,False,True,63.8921,47,17.67,1592360838.7341561,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,276,2.1972,4.5540,-170.8201,0.00,0.33,3,0.5000,False,True,64.0841,47,17.67,1592360838.8027759,in_progress"
2020-06-17 02:27:18.880,"SIM_TRACE_LOG:1,277,2.1567,4.5445,-169.7813,0.00,0.33,3,1.0000,False,True,64.3149,47,17.67,1592360838.8704255,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,246,3.2278,4.4064,143.8895,0.00,0.33,3,1.0000,False,True,58.2109,41,17.67,1592360836.798378,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,247,3.1973,4.4308,143.2449,30.00,0.33,6,1.0000,False,True,58.4138,41,17.67,1592360836.8648949,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,248,3.1727,4.4493,143.1874,30.00,0.33,6,1.0000,False,True,58.5854,41,17.67,1592360836.9317298,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,249,3.1527,4.4618,143.9098,30.00,1.00,8,1.0000,False,True,58.7186,42,17.67,1592360836.9980898,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,250,3.1245,4.4782,145.1568,30.00,0.33,6,1.0000,False,True,58.9032,42,17.67,1592360837.0638168,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,251,3.0939,4.4935,147.4935,0.00,0.33,3,1.0000,False,True,59.0522,42,17.67,1592360837.1299767,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,252,3.0682,4.5054,149.1582,0.00,0.33,3,1.0000,False,True,59.2115,42,17.67,1592360837.1990194,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,253,3.0414,4.5179,150.2127,0.00,0.33,3,1.0000,False,True,59.3782,43,17.67,1592360837.2652485,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,254,3.0210,4.5274,150.9249,0.00,0.33,3,0.5000,False,True,59.5048,43,17.67,1592360837.3323734,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,255,2.9970,4.5378,151.9057,0.00,0.33,3,0.5000,False,True,59.6523,43,17.67,1592360837.3976862,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,256,2.9763,4.5470,152.4845,30.00,0.67,7,0.5000,False,True,59.7783,43,17.67,1592360837.465804,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,257,2.9457,4.5589,153.8205,30.00,0.67,7,0.5000,False,True,59.8753,43,17.67,1592360837.5304165,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,258,2.9039,4.5718,156.1333,0.00,0.33,3,0.5000,False,True,60.1184,43,17.67,1592360837.597249,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,259,2.8659,4.5831,157.5620,0.00,0.33,3,0.5000,False,True,60.3388,44,17.67,1592360837.6647003,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,260,2.8390,4.5910,158.7235,30.00,0.67,7,0.5000,False,True,60.4953,44,17.67,1592360837.7340775,in_progress"
2020-06-17 02:27:17.823,"SIM_TRACE_LOG:1,261,2.8050,4.5986,160.6213,30.00,0.33,6,0.5000,False,True,60.6092,44,17.67,1592360837.7987256,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,231,3.7483,4.0778,136.8712,-30.00,0.67,1,0.1000,False,True,54.9478,39,17.67,1592360835.7955565,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,232,3.7219,4.0947,139.0217,30.00,0.67,7,0.1000,False,True,55.1167,39,17.67,1592360835.8616738,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,233,3.6851,4.1167,141.6914,0.00,0.67,4,0.1000,False,True,55.3447,39,17.67,1592360835.9285908,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,234,3.6495,4.1365,143.9891,0.00,0.33,3,0.5000,False,True,55.5097,39,17.67,1592360835.9986763,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,235,3.6089,4.1584,146.1663,-30.00,0.33,0,0.5000,False,True,55.7566,39,17.67,1592360836.0619905,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,236,3.5830,4.1724,147.2392,-30.00,0.67,1,0.5000,False,True,55.9143,39,17.67,1592360836.128025,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,237,3.5510,4.1924,147.3907,30.00,0.33,6,0.5000,False,True,56.1202,39,17.67,1592360836.1980762,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,238,3.5230,4.2097,147.5145,30.00,0.33,6,0.5000,False,True,56.2997,39,17.67,1592360836.26393,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,239,3.5030,4.2202,148.2756,-30.00,0.67,1,0.5000,False,True,56.4197,39,17.67,1592360836.3271477,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,240,3.4718,4.2373,148.9313,0.00,0.67,4,0.5000,False,True,56.6106,39,17.67,1592360836.3966606,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,241,3.4319,4.2590,149.6346,-30.00,0.67,1,0.5000,False,True,56.8544,40,17.67,1592360836.4645686,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,242,3.3912,4.2826,149.7025,-30.00,1.00,2,1.0000,False,True,57.1083,40,17.67,1592360836.5317113,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,243,3.3439,4.3142,148.5010,-30.00,0.67,1,1.0000,False,True,57.4217,40,17.67,1592360836.598169,in_progress"
2020-06-17 02:27:16.782,"SIM_TRACE_LOG:1,244,3.2992,4.3491,146.2003,0.00,0.33,3,1.0000,False,True,57.7386,40,17.67,1592360836.6630554,in_progress"
