@timestamp,@message
2020-06-16 00:49:05.918,"SIM_TRACE_LOG:2,219,3.9244,3.7680,119.3823,0.00,0.33,3,0.5000,False,True,52.9594,37,17.67,1592268545.7294402,in_progress"
2020-06-16 00:49:05.918,"SIM_TRACE_LOG:2,220,3.9036,3.8063,119.1470,0.00,0.33,3,0.5000,False,True,53.2020,37,17.67,1592268545.794879,in_progress"
2020-06-16 00:49:05.918,"SIM_TRACE_LOG:2,221,3.8898,3.8307,119.2096,0.00,0.33,3,0.5000,False,True,53.3586,37,17.67,1592268545.8617878,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,189,4.7882,2.8999,141.6041,30.00,0.33,6,0.5000,False,True,45.6188,32,17.67,1592268543.726518,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,190,4.7640,2.9271,138.5991,0.00,0.33,3,0.5000,False,True,45.7966,33,17.67,1592268543.7899551,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,191,4.7500,2.9424,137.7519,30.00,1.00,8,0.5000,False,True,45.8983,33,17.67,1592268543.8577034,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,192,4.7281,2.9661,136.7404,-30.00,1.00,2,0.5000,False,True,46.0576,33,17.67,1592268543.926433,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,193,4.6925,3.0049,135.3749,30.00,0.33,6,0.5000,False,True,46.3170,33,17.67,1592268543.9909923,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,194,4.6641,3.0372,134.1188,30.00,0.33,6,0.1000,False,True,46.5258,33,17.67,1592268544.0572667,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,195,4.6363,3.0654,134.3443,30.00,0.33,6,0.1000,False,True,47.1483,33,17.67,1592268544.125321,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,196,4.6124,3.0874,135.3185,30.00,0.33,6,0.1000,False,True,47.3318,33,17.67,1592268544.1934183,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,197,4.5949,3.1023,135.9090,30.00,1.00,8,0.1000,False,True,47.4620,33,17.67,1592268544.2587283,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,198,4.5711,3.1199,137.3806,30.00,1.00,8,0.1000,False,True,47.6289,33,17.67,1592268544.3235219,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,199,4.5339,3.1439,140.0566,30.00,0.33,6,0.1000,False,True,47.8763,33,17.67,1592268544.392225,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,200,4.4932,3.1657,143.7337,0.00,0.33,3,0.1000,False,True,48.1305,34,17.67,1592268544.4600527,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,201,4.4552,3.1841,146.4250,0.00,0.33,3,0.5000,False,True,48.3603,34,17.67,1592268544.5260503,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,202,4.4285,3.1970,147.9169,-30.00,0.67,1,0.5000,False,True,48.5219,34,17.67,1592268544.5925186,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,203,4.3983,3.2118,149.1816,-30.00,0.67,1,0.5000,False,True,48.7052,34,17.67,1592268544.658265,in_progress"
2020-06-16 00:49:04.744,"SIM_TRACE_LOG:2,204,4.3607,3.2329,149.5775,-30.00,0.67,1,0.5000,False,True,48.9439,34,17.67,1592268544.731648,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,174,5.3656,2.6932,-176.3255,-30.00,0.33,0,0.5000,False,True,42.1781,29,17.67,1592268542.7254477,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,175,5.3081,2.6862,-175.0924,-30.00,0.33,0,0.5000,False,True,42.5034,29,17.67,1592268542.7876382,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,176,5.2706,2.6841,-175.4687,-30.00,0.33,0,0.5000,False,True,42.7158,29,17.67,1592268542.8565366,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,177,5.2333,2.6825,-175.9231,-30.00,0.67,1,0.5000,False,True,42.9271,29,17.67,1592268542.920059,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,178,5.1963,2.6830,-177.0522,-30.00,0.33,0,0.5000,False,True,43.1366,29,17.67,1592268542.9870265,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,179,5.1534,2.6873,-179.4015,-30.00,0.67,1,0.5000,False,True,43.3792,29,17.67,1592268543.053631,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,180,5.1183,2.6926,178.5204,-30.00,0.67,1,0.5000,False,True,43.5772,30,17.67,1592268543.1207654,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,181,5.0699,2.7039,175.0400,-30.00,0.33,0,1.0000,False,True,43.8503,30,17.67,1592268543.188824,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,182,5.0318,2.7159,171.9758,-30.00,0.33,0,1.0000,False,True,44.0382,30,17.67,1592268543.253691,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,183,5.0054,2.7260,169.5945,-30.00,1.00,2,1.0000,False,True,44.1919,31,17.67,1592268543.3227003,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,184,4.9729,2.7414,166.2387,-30.00,1.00,2,1.0000,False,True,44.3801,31,17.67,1592268543.389435,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,185,4.9329,2.7648,161.5804,-30.00,1.00,2,1.0000,False,True,44.6051,32,17.67,1592268543.4557855,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,186,4.8826,2.8016,155.1793,-30.00,0.33,0,1.0000,False,True,44.9395,32,17.67,1592268543.521864,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,187,4.8394,2.8420,148.5444,0.00,0.67,4,1.0000,False,True,45.2429,32,17.67,1592268543.5901525,in_progress"
2020-06-16 00:49:03.706,"SIM_TRACE_LOG:2,188,4.8119,2.8727,144.8096,0.00,0.33,3,1.0000,False,True,45.4441,32,17.67,1592268543.6549447,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,158,6.1606,2.6002,167.8825,0.00,0.33,3,0.1000,False,True,37.5784,25,17.67,1592268541.6523209,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,159,6.1341,2.6071,167.2459,0.00,0.67,4,0.1000,False,True,37.7314,25,17.67,1592268541.717526,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,160,6.1046,2.6151,166.7815,30.00,0.67,7,0.1000,False,True,37.9018,25,17.67,1592268541.7965963,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,161,6.0637,2.6240,167.0388,-30.00,0.67,1,0.5000,False,True,38.2309,25,17.67,1592268541.8543823,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,162,6.0161,2.6340,167.2858,30.00,0.33,6,0.5000,False,True,38.4998,25,17.67,1592268541.9141707,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,163,5.9725,2.6424,167.8718,0.00,0.33,3,0.5000,False,True,38.7459,26,17.67,1592268541.9855282,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,164,5.9426,2.6475,168.3654,-30.00,1.00,2,0.5000,False,True,38.9153,26,17.67,1592268542.0585303,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,165,5.8923,2.6587,168.0357,30.00,1.00,8,0.5000,False,True,39.1994,26,17.67,1592268542.1239076,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,166,5.8519,2.6675,167.9491,30.00,1.00,8,0.5000,False,True,39.4272,26,17.67,1592268542.183938,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,167,5.8094,2.6748,168.5593,-30.00,1.00,2,0.5000,False,True,39.6675,27,17.67,1592268542.2544155,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,168,5.7208,2.6897,169.4292,30.00,0.67,7,0.5000,False,True,40.1684,27,17.67,1592268542.3220172,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,169,5.6535,2.7012,169.5904,30.00,0.33,6,0.5000,False,True,40.5486,28,17.67,1592268542.3880124,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,170,5.5937,2.7072,171.3996,30.00,1.00,8,1.0000,False,True,40.8866,28,17.67,1592268542.4564068,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,171,5.5372,2.7086,173.8264,0.00,0.33,3,1.0000,False,True,41.2059,28,17.67,1592268542.5247192,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,172,5.4776,2.7073,177.2973,30.00,1.00,8,1.0000,False,True,41.5434,28,17.67,1592268542.5934947,in_progress"
2020-06-16 00:49:02.664,"SIM_TRACE_LOG:2,173,5.4170,2.7006,-179.3708,-30.00,0.67,1,0.5000,False,True,41.8869,29,17.67,1592268542.653854,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,143,6.6541,2.4721,143.2691,0.00,1.00,5,0.1000,False,True,34.0674,23,17.67,1592268540.6273563,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,144,6.5921,2.4984,148.5423,30.00,0.33,6,0.1000,False,True,34.7482,23,17.67,1592268540.6896002,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,145,6.5422,2.5157,152.4775,0.00,0.33,3,0.1000,False,True,35.0466,24,17.67,1592268540.758792,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,146,6.4958,2.5286,155.9656,0.00,0.33,3,0.1000,False,True,35.3169,24,17.67,1592268540.8245888,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,147,6.4672,2.5362,157.7052,0.00,0.33,3,0.1000,False,True,35.8153,24,17.67,1592268540.8920221,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,148,6.4387,2.5430,159.3562,0.00,1.00,5,0.1000,False,True,35.9800,24,17.67,1592268540.9620607,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,149,6.4047,2.5514,160.8892,0.00,0.33,3,0.1000,False,True,36.1762,24,17.67,1592268541.0255659,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,150,6.3753,2.5582,162.9012,30.00,0.33,6,0.1000,False,True,36.3455,24,17.67,1592268541.093712,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,151,6.3510,2.5625,164.6823,-30.00,0.33,0,0.1000,False,True,36.4848,24,17.67,1592268541.1618872,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,152,6.3257,2.5669,165.6097,0.00,0.33,3,0.1000,False,True,36.6295,24,17.67,1592268541.2270663,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,153,6.3048,2.5705,166.2221,0.00,0.33,3,0.1000,False,True,36.7493,24,17.67,1592268541.2930095,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,154,6.2830,2.5740,166.9010,-30.00,1.00,2,0.1000,False,True,36.8741,25,17.67,1592268541.366863,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,155,6.2538,2.5801,167.1700,0.00,0.33,3,0.1000,False,True,37.0422,25,17.67,1592268541.4439707,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,156,6.2128,2.5888,167.7674,0.00,0.33,3,0.1000,False,True,37.2777,25,17.67,1592268541.5137312,in_progress"
2020-06-16 00:49:01.624,"SIM_TRACE_LOG:2,157,6.1906,2.5932,168.1334,-30.00,1.00,2,0.1000,False,True,37.4052,25,17.67,1592268541.5826125,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,127,7.0910,2.0151,107.0131,0.00,0.33,3,0.5000,False,True,29.9587,20,17.67,1592268539.5586345,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,128,7.0593,2.0675,111.7864,30.00,0.33,6,0.5000,False,True,30.2993,21,17.67,1592268539.6219316,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,129,7.0354,2.1015,115.2342,0.00,0.33,3,0.5000,False,True,30.5263,21,17.67,1592268539.6924512,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,130,7.0114,2.1328,118.6164,0.00,0.33,3,0.5000,False,True,30.7395,21,17.67,1592268539.7588463,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,131,6.9958,2.1533,120.9945,0.00,0.67,4,0.1000,False,True,30.8787,21,17.67,1592268539.8237734,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,132,6.9790,2.1737,122.4538,-30.00,0.33,0,0.1000,False,True,31.0196,21,17.67,1592268539.8910918,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,133,6.9612,2.1962,124.0354,30.00,0.67,7,0.1000,False,True,31.1740,21,17.67,1592268539.9569952,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,134,6.9417,2.2196,125.2112,0.00,0.67,4,0.1000,False,True,31.6604,21,17.67,1592268540.0240142,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,135,6.9185,2.2459,126.5771,0.00,0.67,4,0.1000,False,True,31.8583,21,17.67,1592268540.0913622,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,136,6.8861,2.2823,128.0509,0.00,1.00,5,0.1000,False,True,32.1336,22,17.67,1592268540.155045,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,137,6.8537,2.3175,129.3863,0.00,0.33,3,0.1000,False,True,32.6395,22,17.67,1592268540.2241175,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,138,6.8189,2.3552,130.3806,30.00,0.33,6,0.1000,False,True,32.9266,22,17.67,1592268540.289196,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,139,6.7910,2.3829,131.4806,30.00,0.33,6,0.1000,False,True,33.1476,22,17.67,1592268540.358403,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,140,6.7689,2.4017,133.0119,30.00,1.00,8,0.1000,False,True,33.3117,22,17.67,1592268540.4269903,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,141,6.7401,2.4234,135.3216,30.00,1.00,8,0.1000,False,True,33.5158,23,17.67,1592268540.4917858,in_progress"
2020-06-16 00:49:00.588,"SIM_TRACE_LOG:2,142,6.7050,2.4461,138.3783,30.00,1.00,8,0.1000,False,True,33.7510,23,17.67,1592268540.5585015,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,112,7.0686,1.3305,58.0707,30.00,0.67,7,0.5000,False,True,25.5857,17,17.67,1592268538.5521114,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,113,7.0877,1.3689,59.5196,0.00,0.33,3,0.5000,False,True,25.8217,17,17.67,1592268538.6204228,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,114,7.1055,1.4077,62.2006,0.00,0.67,4,0.5000,False,True,26.0581,17,17.67,1592268538.68795,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,115,7.1222,1.4470,63.9043,0.00,0.33,3,0.5000,False,True,26.2959,17,17.67,1592268538.7556932,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,116,7.1387,1.4879,65.0761,30.00,0.67,7,0.5000,False,True,26.5426,17,17.67,1592268538.8201344,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,117,7.1514,1.5265,66.6019,30.00,1.00,8,0.5000,False,True,26.7716,17,17.67,1592268538.8853223,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,118,7.1647,1.5775,69.3791,30.00,0.33,6,0.5000,False,True,27.0698,18,17.67,1592268538.9548604,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,119,7.1732,1.6262,72.6112,30.00,0.33,6,0.5000,False,True,27.3489,18,17.67,1592268539.0213907,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,120,7.1772,1.6662,75.5348,30.00,1.00,8,0.5000,False,True,27.5744,18,17.67,1592268539.0881288,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,121,7.1779,1.7047,78.7772,30.00,1.00,8,0.5000,False,True,27.7879,18,17.67,1592268539.1571949,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,122,7.1746,1.7489,82.9417,30.00,0.33,6,0.5000,False,True,28.0275,18,17.67,1592268539.2224662,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,123,7.1667,1.7996,87.8894,0.00,1.00,5,0.5000,False,True,28.5332,19,17.67,1592268539.2895699,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,124,7.1564,1.8452,92.0961,0.00,1.00,5,0.5000,False,True,28.9287,20,17.67,1592268539.3565624,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,125,7.1443,1.8894,95.7825,30.00,1.00,8,0.5000,False,True,29.1868,20,17.67,1592268539.4241168,in_progress"
2020-06-16 00:48:59.556,"SIM_TRACE_LOG:2,126,7.1190,1.9591,101.6868,30.00,1.00,8,0.5000,False,True,29.6065,20,17.67,1592268539.4916573,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,96,6.6952,0.7089,37.4115,30.00,0.67,7,0.5000,False,True,21.3270,13,17.67,1592268537.4789877,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,97,6.7183,0.7462,42.1727,30.00,0.33,6,1.0000,False,True,21.5284,13,17.67,1592268537.545925,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,98,6.7347,0.7780,45.9353,-30.00,0.33,0,1.0000,False,True,21.6519,13,17.67,1592268537.6133459,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,99,6.7475,0.8021,48.8310,-30.00,0.67,1,1.0000,False,True,21.7850,13,17.67,1592268537.6811585,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,100,6.7654,0.8337,51.6095,0.00,0.67,4,1.0000,False,True,21.9654,13,17.67,1592268537.748345,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,101,6.7853,0.8711,54.4582,0.00,0.33,3,1.0000,False,True,22.1731,14,17.67,1592268537.8140879,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,102,6.8023,0.9051,56.6340,-30.00,1.00,2,1.0000,False,True,22.3561,14,17.67,1592268537.8817914,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,103,6.8239,0.9459,58.2979,-30.00,1.00,2,1.0000,False,True,22.6225,14,17.67,1592268537.9512231,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,104,6.8556,1.0003,58.8646,-30.00,1.00,2,0.5000,False,True,22.9550,14,17.67,1592268538.0140002,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,105,6.8922,1.0574,58.2421,0.00,0.67,4,0.5000,False,True,23.3184,15,17.67,1592268538.0816123,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,106,6.9263,1.1082,57.4292,0.00,0.33,3,0.5000,False,True,23.8158,15,17.67,1592268538.148666,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,107,6.9560,1.1530,57.0866,0.00,0.67,4,0.5000,False,True,24.1193,15,17.67,1592268538.2176778,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,108,6.9816,1.1894,56.4982,30.00,0.67,7,0.5000,False,True,24.3708,16,17.67,1592268538.2846837,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,109,7.0092,1.2330,56.8565,0.00,0.33,3,0.5000,False,True,24.6621,16,17.67,1592268538.3520522,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,110,7.0335,1.2710,56.9951,0.00,0.33,3,0.5000,False,True,25.0160,16,17.67,1592268538.4199524,in_progress"
2020-06-16 00:48:58.513,"SIM_TRACE_LOG:2,111,7.0487,1.2947,57.1013,30.00,0.67,7,0.5000,False,True,25.1747,17,17.67,1592268538.4877162,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,81,6.1616,0.5080,-11.9172,30.00,0.33,6,0.1000,False,True,18.3843,10,17.67,1592268536.4779875,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,82,6.2152,0.5043,-9.5384,0.00,1.00,5,0.1000,False,True,18.6875,10,17.67,1592268536.5484576,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,83,6.2752,0.5027,-6.7327,30.00,0.33,6,0.1000,False,True,19.0265,10,17.67,1592268536.6114366,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,84,6.3245,0.5042,-4.4381,30.00,0.33,6,0.1000,False,True,19.1966,10,17.67,1592268536.677779,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,85,6.3636,0.5076,-2.1050,30.00,0.33,6,0.1000,False,True,19.4184,10,17.67,1592268536.7477896,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,86,6.3924,0.5122,0.2481,30.00,0.33,6,0.1000,False,True,19.5832,10,17.67,1592268536.8109593,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,87,6.4204,0.5186,2.9204,30.00,0.67,7,0.1000,False,True,19.7450,11,17.67,1592268536.8782628,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,88,6.4479,0.5272,5.6074,30.00,0.67,7,0.1000,False,True,19.9054,11,17.67,1592268536.945197,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,89,6.4898,0.5435,9.7449,30.00,0.67,7,0.1000,False,True,20.1063,11,17.67,1592268537.0117435,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,90,6.5287,0.5628,13.6627,30.00,0.67,7,0.1000,False,True,20.3416,12,17.67,1592268537.0819147,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,91,6.5706,0.5876,18.5166,30.00,0.33,6,0.5000,False,True,20.4134,12,17.67,1592268537.144773,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,92,6.5998,0.6097,21.5849,30.00,0.33,6,0.5000,False,True,20.6138,12,17.67,1592268537.212839,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,93,6.6262,0.6317,24.9404,30.00,0.33,6,0.5000,False,True,20.7994,12,17.67,1592268537.279916,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,94,6.6473,0.6513,28.2433,30.00,0.67,7,0.5000,False,True,20.9524,12,17.67,1592268537.3460243,in_progress"
2020-06-16 00:48:57.476,"SIM_TRACE_LOG:2,95,6.6664,0.6722,31.7749,30.00,0.67,7,0.5000,False,True,21.0972,13,17.67,1592268537.414002,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,65,5.5444,0.6761,2.3396,0.00,0.33,3,1.0000,False,True,14.9077,8,17.67,1592268535.4087698,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,66,5.5670,0.6748,0.7325,-30.00,1.00,2,1.0000,False,True,15.0352,8,17.67,1592268535.4730346,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,67,5.5974,0.6710,-0.8534,0.00,0.67,4,1.0000,False,True,15.2072,8,17.67,1592268535.5417492,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,68,5.6421,0.6640,-3.0622,-30.00,1.00,2,1.0000,False,True,15.4605,9,17.67,1592268535.6133208,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,69,5.6937,0.6522,-6.1648,-30.00,0.33,0,1.0000,False,True,15.7524,9,17.67,1592268535.6762419,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,70,5.7366,0.6387,-9.1933,-30.00,0.33,0,1.0000,False,True,15.9950,9,17.67,1592268535.744958,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,71,5.7756,0.6232,-12.4628,0.00,0.33,3,0.5000,False,True,16.2156,9,17.67,1592268535.8079584,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,72,5.8012,0.6117,-14.6430,0.00,0.67,4,0.5000,False,True,16.3545,9,17.67,1592268535.8751526,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,73,5.8357,0.5955,-17.2410,30.00,0.67,7,0.5000,False,True,16.5480,9,17.67,1592268535.9428558,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,74,5.8735,0.5784,-19.0406,30.00,0.33,6,0.5000,False,True,16.7604,9,17.67,1592268536.0095837,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,75,5.9119,0.5628,-20.1965,30.00,1.00,8,0.5000,False,True,16.9761,9,17.67,1592268536.076391,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,76,5.9461,0.5507,-20.0312,30.00,0.67,7,0.5000,False,True,17.1689,9,17.67,1592268536.1450076,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,77,5.9891,0.5378,-19.2808,30.00,0.67,7,0.1000,False,True,17.4108,9,17.67,1592268536.2086635,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,78,6.0338,0.5270,-17.7113,30.00,0.33,6,0.1000,False,True,17.6629,9,17.67,1592268536.27586,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,79,6.0736,0.5198,-15.7786,0.00,1.00,5,0.1000,False,True,17.8875,10,17.67,1592268536.3433988,in_progress"
2020-06-16 00:48:56.433,"SIM_TRACE_LOG:2,80,6.1119,0.5142,-13.9723,0.00,1.00,5,0.1000,False,True,18.1035,10,17.67,1592268536.4097447,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,50,4.8785,0.6234,0.8164,30.00,1.00,8,0.5000,False,True,11.1391,6,17.67,1592268534.4057684,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,51,4.9129,0.6236,0.5402,0.00,0.67,4,0.5000,False,True,11.3339,6,17.67,1592268534.4709945,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,52,4.9559,0.6239,0.5335,30.00,1.00,8,1.0000,False,True,11.5771,7,17.67,1592268534.539877,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,53,5.0117,0.6264,1.2284,0.00,0.67,4,1.0000,False,True,11.8928,7,17.67,1592268534.6053286,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,54,5.0629,0.6306,2.4290,30.00,0.67,7,1.0000,False,True,12.1828,7,17.67,1592268534.6714416,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,55,5.1144,0.6365,3.6143,0.00,0.33,3,1.0000,False,True,12.4744,7,17.67,1592268534.7369492,in_progress"
2020-06-16 00:48:55.400,"SIM_TRACE_LOG:2,56,5.1516,0.6422,4.9201,0.00,0.33,3,1.0000,False,True,12.6845,7,17.67,1592268534.8051274,in_progress"
