@timestamp,@message
2020-06-12 19:28:04.992,"SIM_TRACE_LOG:308,381,6.9595,2.2571,136.1974,0.00,0.67,4,0.8010,False,True,91.7646,21,17.67,1591990084.7795563,in_progress"
2020-06-12 19:28:04.992,"SIM_TRACE_LOG:308,382,6.9232,2.2955,135.2795,30.00,0.67,7,0.6410,False,True,92.0626,22,17.67,1591990084.8471897,in_progress"
2020-06-12 19:28:04.992,"SIM_TRACE_LOG:308,383,6.8878,2.3307,135.2668,-30.00,1.00,2,0.8010,False,True,92.5354,22,17.67,1591990084.9134257,in_progress"
2020-06-12 19:28:04.992,"SIM_TRACE_LOG:308,384,6.8518,2.3671,135.0837,-30.00,0.33,0,0.6410,False,True,92.8232,22,17.67,1591990084.9798143,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,353,7.1901,1.1911,34.4580,30.00,0.33,6,0.6410,False,True,85.0455,17,17.67,1591990082.906948,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,354,7.2138,1.2106,35.5012,30.00,0.33,6,0.6410,False,True,85.2070,17,17.67,1591990082.9756653,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,355,7.2337,1.2286,36.6176,30.00,0.33,6,0.6410,False,True,85.3384,17,17.67,1591990083.0453203,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,356,7.2497,1.2445,37.8169,30.00,0.33,6,0.6410,False,True,85.3397,17,17.67,1591990083.108805,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,357,7.2663,1.2629,39.4629,30.00,0.33,6,0.6410,False,True,85.4622,17,17.67,1591990083.1745024,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,358,7.2788,1.2784,40.8805,30.00,1.00,8,0.8010,False,True,85.5636,17,17.67,1591990083.2418056,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,359,7.2995,1.3071,43.5990,30.00,1.00,8,0.8010,False,True,85.7479,17,17.67,1591990083.311056,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,360,7.3240,1.3464,47.6953,30.00,1.00,8,0.8010,False,True,85.9958,17,17.67,1591990083.382747,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,361,7.3544,1.4075,53.8515,30.00,1.00,8,0.8010,False,True,86.3710,17,17.67,1591990083.4429188,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,362,7.3765,1.4661,59.4207,30.00,0.67,7,0.6410,False,True,86.7220,17,17.67,1591990083.5158756,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,363,7.3901,1.5245,65.5257,30.00,0.33,6,0.6410,False,True,87.0611,18,17.67,1591990083.5760696,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,364,7.3959,1.5647,69.6349,30.00,1.00,8,0.8010,False,True,87.2903,18,17.67,1591990083.6402543,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,365,7.3984,1.6226,75.7629,30.00,0.67,7,0.6410,False,True,87.6129,18,17.67,1591990083.7086966,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,366,7.3951,1.6775,81.4992,30.00,0.67,7,0.6410,False,True,87.9117,18,17.67,1591990083.7774422,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,367,7.3856,1.7235,86.1829,30.00,0.67,7,0.6410,False,True,88.1538,18,17.67,1591990083.8426867,in_progress"
2020-06-12 19:28:03.956,"SIM_TRACE_LOG:308,368,7.3724,1.7751,91.6727,30.00,0.67,7,0.6410,False,True,88.2373,18,17.67,1591990083.9119565,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,338,6.5357,0.8595,18.0603,-30.00,1.00,2,0.8010,False,True,80.8174,12,17.67,1591990081.9063056,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,339,6.5715,0.8748,19.2923,-30.00,0.33,0,0.6410,False,True,81.0375,13,17.67,1591990081.9906092,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,340,6.6314,0.8989,20.4749,30.00,1.00,8,0.8010,False,True,81.4031,13,17.67,1591990082.0453873,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,341,6.6864,0.9205,20.8418,0.00,0.67,4,0.8010,False,True,81.8457,13,17.67,1591990082.1078303,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,342,6.7348,0.9406,21.4724,0.00,1.00,5,1.0010,False,True,82.1382,14,17.67,1591990082.1694353,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,343,6.7700,0.9554,21.7736,0.00,1.00,5,1.0010,False,True,82.3515,14,17.67,1591990082.2343605,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,344,6.8391,0.9850,22.3708,0.00,1.00,5,1.0010,False,True,82.8277,14,17.67,1591990082.3036103,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,345,6.8981,1.0105,22.7430,0.00,0.33,3,0.8010,False,True,83.1786,15,17.67,1591990082.3741496,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,346,6.9597,1.0377,23.1874,30.00,0.67,7,0.6410,False,True,83.6102,15,17.67,1591990082.4387019,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,347,7.0042,1.0592,23.9505,30.00,0.67,7,0.6410,False,True,83.8591,15,17.67,1591990082.5094168,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,348,7.0505,1.0847,25.4284,30.00,0.33,6,0.6410,False,True,84.1317,15,17.67,1591990082.5781806,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,349,7.0815,1.1049,27.1928,30.00,0.67,7,0.6410,False,True,84.3286,16,17.67,1591990082.6415188,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,350,7.1099,1.1260,29.3077,0.00,0.33,3,0.8010,False,True,84.5204,16,17.67,1591990082.7105932,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,351,7.1457,1.1549,32.0993,0.00,0.33,3,0.8010,False,True,84.7450,16,17.67,1591990082.7769468,in_progress"
2020-06-12 19:28:02.893,"SIM_TRACE_LOG:308,352,7.1644,1.1707,33.4172,-30.00,0.67,1,0.6410,False,True,84.8742,16,17.67,1591990082.839826,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,322,5.8742,0.6887,2.1606,30.00,0.67,7,0.6410,False,True,76.7743,9,17.67,1591990080.8208854,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,323,5.9200,0.6966,4.1136,-30.00,0.67,1,0.6410,False,True,77.0338,9,17.67,1591990080.8879154,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,324,5.9606,0.7040,5.6880,-30.00,0.33,0,0.6410,False,True,77.2644,9,17.67,1591990080.956921,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,325,6.0005,0.7099,6.4002,30.00,0.67,7,0.6410,False,True,77.4903,9,17.67,1591990081.0233939,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,326,6.0473,0.7165,6.8570,30.00,0.67,7,0.6410,False,True,77.7562,10,17.67,1591990081.0874534,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,327,6.0970,0.7268,8.3239,30.00,0.67,7,0.6410,False,True,78.0379,10,17.67,1591990081.156385,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,328,6.1386,0.7381,10.0054,0.00,0.33,3,0.8010,False,True,78.2747,10,17.67,1591990081.2193496,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,329,6.1769,0.7497,11.6162,0.00,0.33,3,0.8010,False,True,78.4919,10,17.67,1591990081.2868521,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,330,6.2095,0.7598,12.8446,-30.00,1.00,2,0.8010,False,True,78.6773,10,17.67,1591990081.3544364,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,331,6.2458,0.7704,13.6349,0.00,0.33,3,0.8010,False,True,78.8838,10,17.67,1591990081.4207025,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,332,6.2898,0.7819,13.8611,0.00,0.33,3,0.8010,False,True,79.1853,10,17.67,1591990081.4964359,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,333,6.3284,0.7925,14.2331,0.00,0.33,3,0.8010,False,True,79.4095,10,17.67,1591990081.5614119,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,334,6.3581,0.8011,14.6062,0.00,0.67,4,0.8010,False,True,79.5819,10,17.67,1591990081.6302311,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,335,6.3786,0.8067,14.7554,0.00,0.67,4,0.8010,False,True,79.7006,11,17.67,1591990081.6932745,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,336,6.4108,0.8156,14.8823,30.00,0.67,7,0.6410,False,True,79.8874,11,17.67,1591990081.770988,in_progress"
2020-06-12 19:28:01.851,"SIM_TRACE_LOG:308,337,6.4725,0.8345,15.6258,30.00,1.00,8,0.8010,False,True,80.2785,12,17.67,1591990081.8405752,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,307,5.1353,0.6993,-8.0756,0.00,0.33,3,0.8010,False,True,72.5925,7,17.67,1591990079.8170788,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,308,5.1709,0.6972,-6.9736,-30.00,0.67,1,0.6410,False,True,72.7941,7,17.67,1591990079.8845358,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,309,5.2129,0.6934,-6.5031,0.00,0.67,4,0.8010,False,True,73.0319,7,17.67,1591990079.9527342,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,310,5.2615,0.6881,-6.3948,30.00,1.00,8,0.8010,False,True,73.3069,7,17.67,1591990080.0154264,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,311,5.3024,0.6854,-5.7268,30.00,1.00,8,0.8010,False,True,73.5379,7,17.67,1591990080.0853715,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,312,5.3745,0.6855,-3.2899,0.00,1.00,5,1.0010,False,True,73.9462,8,17.67,1591990080.150661,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,313,5.4434,0.6886,-1.0401,-30.00,1.00,2,0.8010,False,True,74.3360,8,17.67,1591990080.2143385,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,314,5.5078,0.6895,-0.3960,-30.00,0.33,0,0.6410,False,True,74.7004,8,17.67,1591990080.2849965,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,315,5.5697,0.6878,-0.8006,0.00,0.67,4,0.8010,False,True,75.0506,8,17.67,1591990080.3514023,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,316,5.6177,0.6852,-1.4823,0.00,0.67,4,0.8010,False,True,75.3221,9,17.67,1591990080.4182737,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,317,5.6675,0.6829,-1.8384,0.00,0.33,3,0.8010,False,True,75.6042,9,17.67,1591990080.4889882,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,318,5.7065,0.6805,-2.2652,30.00,1.00,8,0.8010,False,True,75.8247,9,17.67,1591990080.5546484,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,319,5.7494,0.6787,-2.2534,30.00,0.33,6,0.6410,False,True,76.0675,9,17.67,1591990080.6169193,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,320,5.7980,0.6802,-1.0522,30.00,0.33,6,0.6410,False,True,76.3421,9,17.67,1591990080.6867425,in_progress"
2020-06-12 19:28:00.803,"SIM_TRACE_LOG:308,321,5.8362,0.6838,0.5473,0.00,0.67,4,0.8010,False,True,76.5589,9,17.67,1591990080.754119,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,291,4.4223,0.7769,16.2382,-30.00,0.33,0,0.6410,False,True,68.5580,5,17.67,1591990078.7477467,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,292,4.4617,0.7842,14.7786,-30.00,0.67,1,0.6410,False,True,68.7812,5,17.67,1591990078.8127875,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,293,4.5090,0.7887,12.1869,0.00,0.33,3,0.8010,False,True,69.0484,5,17.67,1591990078.8792892,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,294,4.5425,0.7910,10.3982,-30.00,0.67,1,0.6410,False,True,69.2384,6,17.67,1591990078.9488807,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,295,4.5913,0.7925,7.9109,-30.00,0.67,1,0.6410,False,True,69.5141,6,17.67,1591990079.0173175,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,296,4.6208,0.7908,6.2602,-30.00,0.33,0,0.6410,False,True,69.6812,6,17.67,1591990079.0811086,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,297,4.6801,0.7841,2.0113,0.00,0.67,4,0.8010,False,True,70.0170,6,17.67,1591990079.1482828,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,298,4.7147,0.7784,-0.4960,0.00,1.00,5,1.0010,False,True,70.2128,6,17.67,1591990079.2125547,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,299,4.7634,0.7691,-3.5729,0.00,0.67,4,0.8010,False,True,70.4881,6,17.67,1591990079.282031,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,300,4.8144,0.7576,-6.4708,0.00,0.67,4,0.8010,False,True,70.7769,6,17.67,1591990079.3502078,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,301,4.8686,0.7440,-8.9528,30.00,0.67,7,0.6410,False,True,71.0834,6,17.67,1591990079.41275,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,302,4.9095,0.7342,-10.0977,0.00,0.67,4,0.8010,False,True,71.3148,6,17.67,1591990079.4847922,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,303,4.9612,0.7226,-10.8851,30.00,0.33,6,0.6410,False,True,71.6072,7,17.67,1591990079.5523558,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,304,5.0005,0.7142,-11.2234,30.00,0.67,7,0.6410,False,True,71.8300,7,17.67,1591990079.6158428,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,305,5.0451,0.7071,-10.5856,30.00,0.67,7,0.6410,False,True,72.0819,7,17.67,1591990079.6826127,in_progress"
2020-06-12 19:27:59.768,"SIM_TRACE_LOG:308,306,5.0888,0.7030,-9.2994,0.00,0.67,4,0.8010,False,True,72.3296,7,17.67,1591990079.7568507,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,276,3.7494,0.5714,-1.4628,30.00,1.00,8,0.8010,False,True,64.7496,3,17.67,1591990077.7408504,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,277,3.8068,0.5822,2.7037,30.00,1.00,8,0.8010,False,True,65.0748,3,17.67,1591990077.809097,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,278,3.8678,0.5994,7.4565,-30.00,0.33,0,0.6410,False,True,65.4201,3,17.67,1591990077.8749177,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,279,3.9223,0.6179,11.5926,0.00,0.67,4,0.8010,False,True,65.7285,4,17.67,1591990077.9418201,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,280,3.9572,0.6307,13.5514,0.00,0.33,3,0.8010,False,True,65.9256,4,17.67,1591990078.0067048,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,281,4.0050,0.6494,16.0554,-30.00,0.33,0,0.6410,False,True,66.1964,4,17.67,1591990078.0739827,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,282,4.0266,0.6576,16.7778,-30.00,0.33,0,0.6410,False,True,66.3184,4,17.67,1591990078.1497746,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,283,4.0523,0.6662,17.0430,-30.00,0.33,0,0.6410,False,True,66.4643,4,17.67,1591990078.2162645,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,284,4.0714,0.6718,16.9786,30.00,1.00,8,0.8010,False,True,66.5718,4,17.67,1591990078.2800748,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,285,4.1074,0.6816,16.5669,0.00,0.67,4,0.8010,False,True,66.7757,4,17.67,1591990078.354833,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,286,4.1367,0.6902,16.5805,0.00,1.00,5,1.0010,False,True,66.9417,4,17.67,1591990078.4150274,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,287,4.1941,0.7068,16.4017,30.00,1.00,8,0.8010,False,True,67.2667,4,17.67,1591990078.4785063,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,288,4.2559,0.7268,16.9945,-30.00,0.33,0,0.6410,False,True,67.6164,4,17.67,1591990078.5521195,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,289,4.3276,0.7515,17.8654,-30.00,0.67,1,0.6410,False,True,68.0219,4,17.67,1591990078.613252,in_progress"
2020-06-12 19:27:58.733,"SIM_TRACE_LOG:308,290,4.3766,0.7661,17.4447,-30.00,0.33,0,0.6410,False,True,68.2994,5,17.67,1591990078.6784346,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,260,3.1205,0.7276,-18.4479,-30.00,0.33,0,0.6410,False,True,61.1911,1,17.67,1591990076.6709626,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,261,3.1548,0.7105,-20.3689,30.00,0.67,7,0.6410,False,True,61.3853,1,17.67,1591990076.7393153,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,262,3.1972,0.6880,-22.5701,0.00,0.33,3,0.8010,False,True,61.6252,1,17.67,1591990076.8051348,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,263,3.2379,0.6662,-24.1379,30.00,1.00,8,0.8010,False,True,61.8554,1,17.67,1591990076.8719797,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,264,3.2779,0.6458,-24.9051,30.00,0.67,7,0.6410,False,True,62.0821,1,17.67,1591990076.9409091,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,265,3.3349,0.6197,-24.8194,30.00,0.33,6,0.6410,False,True,62.4043,1,17.67,1591990077.0062382,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,266,3.3750,0.6043,-23.7833,30.00,0.33,6,0.6410,False,True,62.6312,2,17.67,1591990077.074251,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,267,3.4058,0.5942,-22.5831,30.00,0.67,7,0.6410,False,True,62.8056,2,17.67,1591990077.141152,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,268,3.4368,0.5864,-20.8444,0.00,0.33,3,0.8010,False,True,62.9807,2,17.67,1591990077.2117817,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,269,3.4670,0.5795,-19.1841,0.00,1.00,5,1.0010,False,True,63.1519,2,17.67,1591990077.2717838,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,270,3.4909,0.5741,-18.1348,30.00,0.67,7,0.6410,False,True,63.2867,2,17.67,1591990077.34233,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,271,3.5379,0.5666,-15.5975,30.00,0.33,6,0.6410,False,True,63.5531,3,17.67,1591990077.4035802,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,272,3.5728,0.5633,-13.3542,30.00,0.67,7,0.6410,False,True,63.7505,3,17.67,1591990077.4723556,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,273,3.6170,0.5616,-10.3163,30.00,0.67,7,0.6410,False,True,64.0006,3,17.67,1591990077.5399866,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,274,3.6588,0.5640,-7.3598,-30.00,0.33,0,0.6410,False,True,64.2372,3,17.67,1591990077.6073008,in_progress"
2020-06-12 19:27:57.691,"SIM_TRACE_LOG:308,275,3.7019,0.5669,-4.3632,30.00,1.00,8,0.8010,False,True,64.4812,3,17.67,1591990077.6731744,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,245,2.3545,0.8459,3.8152,0.00,0.33,3,0.8010,False,True,56.8569,68,17.67,1591990075.6702712,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,246,2.4223,0.8530,4.6563,-30.00,0.67,1,0.6410,False,True,57.2403,69,17.67,1591990075.7365148,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,247,2.4623,0.8564,4.7374,-30.00,0.67,1,0.6410,False,True,57.4667,69,17.67,1591990075.802734,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,248,2.5161,0.8580,3.7982,-30.00,0.33,0,0.6410,False,True,57.7713,69,17.67,1591990075.871997,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,249,2.5609,0.8567,2.2849,0.00,0.67,4,0.8010,False,True,58.0250,69,17.67,1591990075.9394152,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,250,2.6078,0.8541,0.7513,0.00,0.33,3,0.8010,False,True,58.2901,69,17.67,1591990076.0069146,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,251,2.6450,0.8515,-0.3990,-30.00,1.00,2,0.8010,False,True,58.5007,69,17.67,1591990076.072014,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,252,2.6916,0.8462,-2.1535,0.00,1.00,5,1.0010,False,True,58.7645,69,17.67,1591990076.139982,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,253,2.7393,0.8388,-4.1228,-30.00,0.33,0,0.6410,False,True,59.0343,69,17.67,1591990076.2035627,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,254,2.7991,0.8259,-6.9011,0.00,1.00,5,1.0010,False,True,59.3727,69,17.67,1591990076.2723138,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,255,2.8533,0.8116,-9.5261,30.00,1.00,8,0.8010,False,True,59.6795,70,17.67,1591990076.3385825,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,256,2.9129,0.7970,-11.0201,0.00,0.67,4,0.8010,False,True,60.0164,0,17.67,1591990076.4056633,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,257,2.9775,0.7813,-12.0020,-30.00,0.33,0,0.6410,False,True,60.3820,0,17.67,1591990076.4734056,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,258,3.0235,0.7675,-13.3920,-30.00,1.00,2,0.8010,False,True,60.6425,0,17.67,1591990076.543333,in_progress"
2020-06-12 19:27:56.654,"SIM_TRACE_LOG:308,259,3.0723,0.7486,-15.8490,0.00,0.67,4,0.8010,False,True,60.9184,0,17.67,1591990076.6080725,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,227,1.6676,0.8331,-24.5379,0.00,0.33,3,0.8010,False,True,52.8256,67,17.67,1591990074.4652252,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,228,1.7040,0.8258,-21.4236,0.00,1.00,5,1.0010,False,True,53.0356,67,17.67,1591990074.5318842,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,229,1.7301,0.8210,-19.5154,30.00,0.67,7,0.6410,False,True,53.1850,67,17.67,1591990074.6000454,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,230,1.7702,0.8164,-16.5539,0.00,0.67,4,0.8010,False,True,53.4117,67,17.67,1591990074.6679142,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,231,1.8170,0.8123,-13.3318,0.00,0.33,3,0.8010,False,True,53.6739,68,17.67,1591990074.7371054,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,232,1.8517,0.8100,-11.1752,0.00,0.67,4,0.8010,False,True,53.8677,68,17.67,1591990074.8015478,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,233,1.8813,0.8083,-9.6372,30.00,0.33,6,0.6410,False,True,54.0323,68,17.67,1591990074.8700807,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,234,1.9258,0.8083,-6.9559,30.00,0.33,6,0.6410,False,True,54.2766,68,17.67,1591990074.9371502,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,235,1.9488,0.8099,-5.3273,-30.00,0.33,0,0.6410,False,True,54.4003,68,17.67,1591990075.0035398,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,236,1.9720,0.8113,-3.9988,30.00,0.67,7,0.6410,False,True,54.5256,68,17.67,1591990075.070021,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,237,2.0011,0.8135,-2.4208,30.00,0.33,6,0.6410,False,True,54.6826,68,17.67,1591990075.1360545,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,238,2.0238,0.8166,-0.9311,-30.00,0.33,0,0.6410,False,True,54.8029,68,17.67,1591990075.2036934,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,239,2.0462,0.8193,0.2575,0.00,0.67,4,0.8010,False,True,54.9216,68,17.67,1591990075.268614,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,240,2.0734,0.8225,1.4410,0.00,1.00,5,1.0010,False,True,55.2663,68,17.67,1591990075.337808,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,241,2.1142,0.8279,2.9962,-30.00,1.00,2,0.8010,False,True,55.4971,68,17.67,1591990075.401458,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,242,2.1644,0.8335,4.0330,-30.00,0.33,0,0.6410,False,True,55.7810,68,17.67,1591990075.471523,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,243,2.2317,0.8381,3.9214,0.00,1.00,5,1.0010,False,True,56.1622,68,17.67,1591990075.5393167,in_progress"
2020-06-12 19:27:55.615,"SIM_TRACE_LOG:308,244,2.2934,0.8411,3.5323,30.00,1.00,8,0.8010,False,True,56.5113,68,17.67,1591990075.605588,in_progress"
2020-06-12 19:27:54.460,"SIM_TRACE_LOG:308,212,1.1930,1.2168,-70.8480,30.00,0.67,7,0.6410,False,True,49.0394,61,17.67,1591990073.4604414,in_progress"
2020-06-12 19:27:54.460,"SIM_TRACE_LOG:308,213,1.2219,1.1582,-68.0596,30.00,0.67,7,0.6410,False,True,49.3998,61,17.67,1591990073.528012,in_progress"
2020-06-12 19:27:54.460,"SIM_TRACE_LOG:308,214,1.2488,1.1155,-64.7959,30.00,0.67,7,0.6410,False,True,49.6838,62,17.67,1591990073.5921056,in_progress"
