@timestamp,@message
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,60,5.9653,0.4956,0.0741,30.00,0.33,6,0.1000,False,True,17.2728,9,17.67,1591284833.435756,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,61,5.9926,0.4979,0.9466,30.00,0.33,6,0.1000,False,True,17.4275,9,17.67,1591284833.4974968,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,62,6.0178,0.5006,1.6649,30.00,0.33,6,0.1000,False,True,17.5699,9,17.67,1591284833.5657427,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,63,6.0395,0.5039,2.6689,30.00,0.33,6,0.1000,False,True,17.6929,10,17.67,1591284833.6353998,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,64,6.0625,0.5090,4.1963,30.00,0.33,6,0.1000,False,True,17.8236,10,17.67,1591284833.7003975,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,65,6.0856,0.5153,5.9048,30.00,0.67,7,0.1000,False,True,17.9547,10,17.67,1591284833.7669513,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,66,6.1177,0.5264,8.8839,30.00,0.67,7,0.1000,False,True,18.1376,10,17.67,1591284833.8346148,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,67,6.1555,0.5423,12.3828,0.00,0.33,3,0.5000,False,True,18.3530,10,17.67,1591284833.9009225,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,68,6.1958,0.5615,15.9058,30.00,0.67,7,0.5000,False,True,18.5823,10,17.67,1591284833.9726634,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,69,6.2297,0.5808,19.2236,0.00,1.00,5,0.5000,False,True,18.7762,10,17.67,1591284834.03396,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,70,6.2675,0.6045,22.7788,30.00,0.67,7,0.5000,False,True,18.9917,10,17.67,1591284834.103296,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,71,6.3145,0.6394,27.8873,0.00,0.33,3,1.0000,False,True,19.2297,10,17.67,1591284834.1702447,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,72,6.3493,0.6695,31.5175,30.00,1.00,8,1.0000,False,True,19.4453,10,17.67,1591284834.2330863,in_progress"
2020-06-04 15:33:54.310,"SIM_TRACE_LOG:1,73,6.3830,0.7029,35.3250,0.00,0.33,3,1.0000,False,True,19.6569,11,17.67,1591284834.3003128,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,42,5.3001,0.5202,-13.7049,0.00,0.33,3,0.1000,False,True,13.5248,7,17.67,1591284832.2337682,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,43,5.3563,0.5074,-13.8702,0.00,0.33,3,0.1000,False,True,13.8428,7,17.67,1591284832.299813,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,44,5.4044,0.4971,-13.3051,30.00,0.67,7,0.1000,False,True,14.1151,8,17.67,1591284832.3673673,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,45,5.4461,0.4888,-12.7730,30.00,0.67,7,0.1000,False,True,14.3508,8,17.67,1591284832.4333885,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,46,5.4975,0.4816,-11.3592,30.00,0.67,7,0.1000,False,True,14.6417,8,17.67,1591284832.501335,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,47,5.5429,0.4777,-9.5837,30.00,0.33,6,0.1000,False,True,14.8986,8,17.67,1591284832.56606,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,48,5.5849,0.4772,-6.8571,30.00,0.67,7,0.1000,False,True,15.1365,8,17.67,1591284832.6325414,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,49,5.6302,0.4809,-3.3984,30.00,0.67,7,0.1000,False,True,15.3929,9,17.67,1591284832.6995583,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,50,5.6705,0.4871,-0.3176,-30.00,0.33,0,0.1000,False,True,15.6207,9,17.67,1591284832.764261,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,51,5.7051,0.4931,2.7463,-30.00,0.33,0,0.1000,False,True,15.8165,9,17.67,1591284832.832192,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,52,5.7322,0.4972,3.9612,-30.00,0.33,0,0.1000,False,True,15.9699,9,17.67,1591284832.8990095,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,53,5.7572,0.4992,4.0494,-30.00,0.33,0,0.1000,False,True,16.1112,9,17.67,1591284833.047607,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,54,5.8120,0.5017,4.0316,-30.00,0.33,0,0.1000,False,True,16.4059,9,17.67,1591284833.0621815,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,55,5.8173,0.5016,3.8925,-30.00,0.33,0,0.1000,False,True,16.4357,9,17.67,1591284833.1003494,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,56,5.8302,0.5012,3.3662,-30.00,0.33,0,0.1000,False,True,16.5089,9,17.67,1591284833.1641717,in_progress"
2020-06-04 15:33:53.243,"SIM_TRACE_LOG:1,57,5.8544,0.4991,2.0410,30.00,1.00,8,0.1000,False,True,16.6455,9,17.67,1591284833.2327454,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,26,4.3434,0.6118,-0.5970,30.00,0.33,6,0.5000,False,True,8.1111,4,17.67,1591284831.161579,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,27,4.3748,0.6149,0.6299,0.00,0.67,4,0.5000,False,True,8.2890,5,17.67,1591284831.2285748,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,28,4.4043,0.6190,2.0292,0.00,0.67,4,0.5000,False,True,8.4561,5,17.67,1591284831.295178,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,29,4.4541,0.6255,3.6063,-30.00,1.00,2,1.0000,False,True,8.7378,5,17.67,1591284831.36364,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,30,4.5090,0.6320,4.5878,-30.00,1.00,2,1.0000,False,True,9.0483,5,17.67,1591284831.4287803,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,31,4.5716,0.6364,4.4515,-30.00,1.00,2,1.0000,False,True,9.4024,6,17.67,1591284831.4946666,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,32,4.6457,0.6379,3.0890,-30.00,1.00,2,1.0000,False,True,9.8220,6,17.67,1591284831.5615554,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,33,4.7134,0.6350,0.9257,-30.00,1.00,2,1.0000,False,True,10.2049,6,17.67,1591284831.6289968,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,34,4.7832,0.6267,-2.1137,0.00,0.67,4,1.0000,False,True,10.6001,6,17.67,1591284831.6948657,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,35,4.8500,0.6152,-5.9492,30.00,1.00,8,0.5000,False,True,10.9779,6,17.67,1591284831.7625856,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,36,4.9097,0.6043,-7.5436,0.00,0.33,3,0.5000,False,True,11.3156,6,17.67,1591284831.8312018,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,37,4.9801,0.5921,-8.4665,0.00,1.00,5,0.5000,False,True,11.7142,7,17.67,1591284831.8965247,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,38,5.0489,0.5797,-9.1765,0.00,1.00,5,0.5000,False,True,12.1033,7,17.67,1591284831.9655666,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,39,5.1175,0.5667,-9.7394,-30.00,0.33,0,0.5000,False,True,12.4914,7,17.67,1591284832.0317903,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,40,5.1791,0.5514,-11.4356,30.00,1.00,8,0.5000,False,True,12.8402,7,17.67,1591284832.0969405,in_progress"
2020-06-04 15:33:52.200,"SIM_TRACE_LOG:1,41,5.2390,0.5349,-12.9427,30.00,0.33,6,0.5000,False,True,13.1789,7,17.67,1591284832.1630304,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,11,3.4341,0.6315,-5.5247,0.00,0.67,4,1.0000,False,True,2.9656,2,17.67,1591284830.1609302,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,12,3.4800,0.6304,-3.5744,0.00,1.00,5,1.0000,False,True,3.2254,2,17.67,1591284830.2362444,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,13,3.5414,0.6307,-2.1978,0.00,0.67,4,1.0000,False,True,3.5731,3,17.67,1591284830.2982907,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,14,3.6033,0.6316,-1.1129,0.00,1.00,5,1.0000,False,True,3.9233,3,17.67,1591284830.3649304,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,15,3.6687,0.6337,0.0152,0.00,0.67,4,1.0000,False,True,4.2930,3,17.67,1591284830.4290416,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,16,3.7412,0.6364,0.9321,-30.00,1.00,2,1.0000,False,True,4.7033,3,17.67,1591284830.4949489,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,17,3.7960,0.6371,0.8514,-30.00,1.00,2,1.0000,False,True,5.0136,3,17.67,1591284830.5614355,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,18,3.8775,0.6336,-0.3350,0.00,0.67,4,1.0000,False,True,5.4750,3,17.67,1591284830.6280954,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,19,3.9430,0.6286,-1.8075,0.00,1.00,5,1.0000,False,True,5.8452,4,17.67,1591284830.6943886,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,20,4.0141,0.6229,-2.9291,0.00,1.00,5,0.5000,False,True,6.2475,4,17.67,1591284830.7623916,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,21,4.0755,0.6173,-3.6276,30.00,0.67,7,0.5000,False,True,6.5952,4,17.67,1591284830.8282397,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,22,4.1490,0.6120,-3.8043,0.00,0.67,4,0.5000,False,True,7.0110,4,17.67,1591284830.8945363,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,23,4.2064,0.6099,-3.1784,30.00,0.33,6,0.5000,False,True,7.3360,4,17.67,1591284830.9621568,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,24,4.2578,0.6090,-2.5593,0.00,0.67,4,0.5000,False,True,7.6270,4,17.67,1591284831.0284083,in_progress"
2020-06-04 15:33:51.158,"SIM_TRACE_LOG:1,25,4.3030,0.6099,-1.4985,30.00,0.33,6,0.5000,False,True,7.8828,4,17.67,1591284831.096824,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,1,3.0510,0.6831,-0.0158,30.00,0.67,7,1.0000,False,True,0.7980,0,17.67,1591284829.5394568,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,2,3.0516,0.6831,-0.0256,-30.00,1.00,2,1.0000,False,True,0.8015,0,17.67,1591284829.558391,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,3,3.0527,0.6831,0.0091,-30.00,1.00,2,1.0000,False,True,0.8076,0,17.67,1591284829.6264172,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,4,3.0676,0.6823,-0.2714,-30.00,1.00,2,1.0000,False,True,0.8920,0,17.67,1591284829.7310002,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,5,3.1228,0.6751,-2.6015,-30.00,1.00,2,1.0000,False,True,1.2043,1,17.67,1591284829.7574098,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,6,3.1424,0.6716,-3.6267,30.00,1.00,8,1.0000,False,True,1.3149,1,17.67,1591284829.8265111,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,7,3.2033,0.6602,-6.0658,0.00,0.67,4,1.0000,False,True,1.6598,1,17.67,1591284829.8901222,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,8,3.2599,0.6493,-7.1999,30.00,0.67,7,1.0000,False,True,1.9802,1,17.67,1591284829.9584038,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,9,3.3119,0.6410,-7.7933,30.00,1.00,8,1.0000,False,True,2.2744,1,17.67,1591284830.0256763,in_progress"
2020-06-04 15:33:50.117,"SIM_TRACE_LOG:1,10,3.3711,0.6346,-7.2142,30.00,0.67,7,1.0000,False,True,2.6090,2,17.67,1591284830.0929434,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,344,2.2968,0.6806,-6.2645,0.00,0.67,4,1.0000,False,True,96.5303,68,17.67,1591284827.9532895,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,345,2.3396,0.6835,-3.5941,30.00,1.00,8,1.0000,False,True,96.7724,68,17.67,1591284828.020966,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,346,2.3937,0.6907,0.0859,-30.00,1.00,2,1.0000,False,True,97.0783,68,17.67,1591284828.093516,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,347,2.4605,0.7026,3.9276,0.00,1.00,5,1.0000,False,True,97.4564,69,17.67,1591284828.1553907,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,348,2.5239,0.7155,6.6678,-30.00,1.00,2,1.0000,False,True,97.8153,69,17.67,1591284828.2232232,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,349,2.5885,0.7279,8.2058,-30.00,0.67,1,1.0000,False,True,98.1810,69,17.67,1591284828.288494,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,350,2.6569,0.7386,8.8575,-30.00,0.33,0,1.0000,False,True,98.5680,69,17.67,1591284828.3560944,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,351,2.7065,0.7448,8.3751,-30.00,0.33,0,0.5000,False,True,98.8486,69,17.67,1591284828.4295552,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,352,2.7546,0.7476,6.8546,-30.00,0.33,0,0.5000,False,True,99.1209,69,17.67,1591284828.4901278,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,353,2.7908,0.7473,5.2543,-30.00,0.67,1,0.5000,False,True,99.3258,69,17.67,1591284828.554675,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,354,2.8265,0.7449,3.1531,-30.00,0.33,0,0.5000,False,True,99.5278,69,17.67,1591284828.623596,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,355,2.8714,0.7383,-0.0936,0.00,0.67,4,1.0000,False,True,99.7817,70,17.67,1591284828.6878896,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,356,2.9064,0.7320,-2.3324,-30.00,0.33,0,1.0000,False,True,99.9800,70,17.67,1591284828.755774,in_progress"
2020-06-04 15:33:48.963,"SIM_TRACE_LOG:0,357,2.9507,0.7211,-5.4955,0.00,1.00,5,1.0000,True,True,100.0000,0,17.67,1591284828.8215926,lap_complete"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,328,1.7361,0.9021,-50.6339,30.00,1.00,8,0.5000,False,True,93.1060,67,17.67,1591284826.883134,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,329,1.7705,0.8666,-49.2026,30.00,0.33,6,0.5000,False,True,93.3435,67,17.67,1591284826.9526541,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,330,1.8078,0.8331,-46.9120,0.00,0.33,3,0.5000,False,True,93.5945,68,17.67,1591284827.019123,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,331,1.8477,0.8014,-44.0764,30.00,0.67,7,0.5000,False,True,93.8576,68,17.67,1591284827.0849075,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,332,1.8756,0.7811,-42.2157,30.00,0.67,7,1.0000,False,True,94.0385,68,17.67,1591284827.1517909,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,333,1.9145,0.7566,-39.3973,30.00,0.33,6,1.0000,False,True,94.2865,68,17.67,1591284827.2193139,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,334,1.9593,0.7334,-35.4904,30.00,0.33,6,1.0000,False,True,94.5644,68,17.67,1591284827.284919,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,335,1.9816,0.7239,-33.5468,30.00,0.33,6,1.0000,False,True,94.6997,68,17.67,1591284827.3619215,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,336,2.0165,0.7118,-30.1668,30.00,0.33,6,1.0000,False,True,94.9077,68,17.67,1591284827.4221735,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,337,2.0382,0.7059,-27.9796,0.00,0.33,3,1.0000,False,True,95.0349,68,17.67,1591284827.4872591,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,338,2.0628,0.6993,-25.8994,0.00,0.33,3,1.0000,False,True,95.2057,68,17.67,1591284827.5527751,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,339,2.0807,0.6944,-24.6305,30.00,0.67,7,1.0000,False,True,95.3070,68,17.67,1591284827.6214373,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,340,2.1065,0.6886,-22.5765,30.00,0.67,7,1.0000,False,True,95.4531,68,17.67,1591284827.6863406,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,341,2.1473,0.6825,-19.0319,30.00,0.67,7,1.0000,False,True,95.6838,68,17.67,1591284827.7544742,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,342,2.1946,0.6791,-14.7659,0.00,1.00,5,1.0000,False,True,95.9519,68,17.67,1591284827.8197916,in_progress"
2020-06-04 15:33:47.911,"SIM_TRACE_LOG:0,343,2.2476,0.6789,-10.1049,0.00,0.33,3,1.0000,False,True,96.2515,68,17.67,1591284827.887167,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,308,1.1436,1.6335,-63.7029,30.00,0.33,6,1.0000,False,True,86.6848,60,17.67,1591284825.5493565,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,309,1.1636,1.6071,-61.4385,-30.00,0.67,1,1.0000,False,True,86.8577,60,17.67,1591284825.6209211,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,310,1.1878,1.5754,-58.9069,0.00,0.33,3,0.5000,False,True,87.0649,60,17.67,1591284825.6796985,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,311,1.2064,1.5522,-57.3979,0.00,0.33,3,0.5000,False,True,87.2178,60,17.67,1591284825.7505553,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,312,1.2250,1.5288,-56.2983,0.00,0.33,3,0.5000,False,True,87.3720,60,17.67,1591284825.8151257,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,313,1.2396,1.5101,-55.6853,0.00,0.33,3,0.5000,False,True,87.4948,60,17.67,1591284825.8794088,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,314,1.2531,1.4938,-55.0574,0.00,0.33,3,0.5000,False,True,87.6033,60,17.67,1591284825.9489496,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,315,1.2697,1.4738,-54.2792,-30.00,1.00,2,0.5000,False,True,87.7358,60,17.67,1591284826.0147216,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,316,1.2896,1.4467,-54.1585,0.00,1.00,5,0.5000,False,True,87.9122,61,17.67,1591284826.080922,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,317,1.3157,1.4107,-54.1704,30.00,0.67,7,0.1000,False,True,88.1461,61,17.67,1591284826.1491473,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,318,1.3461,1.3727,-53.2884,30.00,0.67,7,0.1000,False,True,88.3965,61,17.67,1591284826.217057,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,319,1.3792,1.3354,-51.8223,-30.00,1.00,2,0.1000,False,True,88.6473,61,17.67,1591284826.2816234,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,320,1.4168,1.2941,-50.4906,0.00,1.00,5,0.1000,False,False,88.9261,61,17.67,1591284826.3486085,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,321,1.4569,1.2502,-49.4751,-30.00,1.00,2,0.1000,False,False,89.2221,61,17.67,1591284826.4582124,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,322,1.4760,1.2291,-49.1691,30.00,0.33,6,0.1000,False,False,89.5631,62,17.67,1591284826.4833224,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,323,1.5525,1.1356,-50.0796,-30.00,1.00,2,0.1000,False,False,90.7598,64,17.67,1591284826.5486805,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,324,1.5903,1.0859,-51.0189,0.00,1.00,5,0.1000,False,False,91.2132,65,17.67,1591284826.6162355,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,325,1.6285,1.0325,-52.1838,30.00,0.33,6,0.1000,False,False,92.3349,67,17.67,1591284826.6845603,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,326,1.6724,0.9763,-52.0792,30.00,0.33,6,0.1000,False,False,92.6534,67,17.67,1591284826.7491195,in_progress"
2020-06-04 15:33:46.873,"SIM_TRACE_LOG:0,327,1.7030,0.9400,-51.4498,0.00,0.67,4,0.1000,False,False,92.8716,67,17.67,1591284826.8232317,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,292,0.9797,2.4554,-89.7219,0.00,0.67,4,1.0000,False,True,81.9323,57,17.67,1591284824.4793286,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,293,0.9807,2.4135,-89.4555,0.00,0.67,4,1.0000,False,True,82.1656,57,17.67,1591284824.5460665,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,294,0.9828,2.3653,-88.8823,0.00,0.67,4,1.0000,False,True,82.4352,57,17.67,1591284824.6202755,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,295,0.9846,2.3083,-88.6393,-30.00,1.00,2,1.0000,False,True,82.7534,57,17.67,1591284824.6799703,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,296,0.9846,2.2585,-89.0395,0.00,1.00,5,1.0000,False,True,83.0290,57,17.67,1591284824.7468674,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,297,0.9835,2.1898,-89.8158,30.00,0.67,7,1.0000,False,True,83.4088,58,17.67,1591284824.817511,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,298,0.9845,2.1199,-89.6048,30.00,0.67,7,1.0000,False,True,83.7972,58,17.67,1591284824.8791294,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,299,0.9887,2.0693,-88.0487,30.00,0.67,7,1.0000,False,True,84.0821,58,17.67,1591284824.9451907,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,300,0.9946,2.0225,-86.5276,30.00,0.67,7,1.0000,False,True,84.3486,58,17.67,1591284825.0144997,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,301,1.0044,1.9750,-84.2195,0.00,1.00,5,1.0000,False,True,84.6226,58,17.67,1591284825.0801911,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,302,1.0170,1.9220,-81.7903,0.00,1.00,5,1.0000,False,True,84.9309,59,17.67,1591284825.148343,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,303,1.0350,1.8544,-79.1430,30.00,0.67,7,1.0000,False,True,85.3259,59,17.67,1591284825.2178447,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,304,1.0555,1.7961,-75.9610,30.00,0.67,7,1.0000,False,True,85.6724,59,17.67,1591284825.2781067,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,305,1.0736,1.7543,-73.3252,0.00,0.33,3,1.0000,False,True,85.9249,60,17.67,1591284825.3461483,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,306,1.0944,1.7127,-70.3783,30.00,1.00,8,1.0000,False,True,86.1797,60,17.67,1591284825.4140933,in_progress"
2020-06-04 15:33:45.492,"SIM_TRACE_LOG:0,307,1.1190,1.6707,-67.0582,0.00,0.33,3,1.0000,False,True,86.4467,60,17.67,1591284825.4791791,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,276,0.8638,3.2245,-90.9850,30.00,1.00,8,0.5000,False,True,77.5376,53,17.67,1591284823.4119625,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,277,0.8794,3.1560,-85.5832,0.00,1.00,5,0.5000,False,True,77.9353,53,17.67,1591284823.4798295,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,278,0.9000,3.0880,-80.7697,0.00,0.67,4,0.5000,False,True,78.3357,54,17.67,1591284823.544877,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,279,0.9205,3.0299,-77.0584,-30.00,0.33,0,0.5000,False,True,78.6812,54,17.67,1591284823.6157608,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,280,0.9402,2.9748,-74.6873,-30.00,0.33,0,0.5000,False,True,79.0091,54,17.67,1591284823.6838686,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,281,0.9522,2.9395,-73.8710,-30.00,0.67,1,0.5000,False,True,79.2185,54,17.67,1591284823.7455842,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,282,0.9606,2.9104,-73.7970,-30.00,0.67,1,0.5000,False,True,79.3892,54,17.67,1591284823.811756,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,283,0.9727,2.8609,-74.5419,-30.00,0.67,1,0.5000,False,True,79.6775,54,17.67,1591284823.8787065,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,284,0.9820,2.8110,-76.0175,-30.00,0.67,1,0.5000,False,True,79.9648,54,17.67,1591284823.9458752,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,285,0.9880,2.7615,-78.1344,-30.00,0.33,0,0.5000,False,True,80.2457,54,17.67,1591284824.0135508,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,286,0.9898,2.7243,-80.2752,-30.00,0.33,0,0.5000,False,True,80.4544,54,17.67,1591284824.0826054,in_progress"
2020-06-04 15:33:44.455,"SIM_TRACE_LOG:0,287,0.9886,2.6875,-83.0405,0.00,0.67,4,0.5000,False,True,80.6565,55,17.67,1591284824.146219,in_progress"
