@timestamp,@message
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,266,2.0569,4.4845,161.8274,30.00,0.67,7,1.0000,False,True,64.8895,48,17.67,1592171158.45135,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,267,2.0177,4.5002,160.8540,30.00,0.33,6,1.0000,False,True,65.1082,48,17.67,1592171158.5185993,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,268,1.9770,4.5131,161.3537,30.00,0.33,6,1.0000,False,True,65.3364,48,17.67,1592171158.5850716,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,269,1.9438,4.5220,162.1259,30.00,0.33,6,1.0000,False,True,65.5230,48,17.67,1592171158.6528418,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,270,1.9196,4.5276,162.6344,30.00,0.67,7,1.0000,False,True,65.6589,48,17.67,1592171158.7212048,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,271,1.8864,4.5329,164.3919,30.00,0.67,7,1.0000,False,True,65.8457,48,17.67,1592171158.7858813,in_progress"
2020-06-14 21:45:58.900,"SIM_TRACE_LOG:3,272,1.8414,4.5375,167.1349,0.00,0.33,3,1.0000,False,True,66.0995,49,17.67,1592171158.8536062,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,242,3.2279,4.3448,146.6969,0.00,0.33,3,1.0000,False,True,58.0274,40,17.67,1592171156.8441682,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,243,3.1980,4.3577,148.7685,30.00,1.00,8,1.0000,False,True,58.2093,41,17.67,1592171156.9121914,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,244,3.1657,4.3697,151.1305,30.00,0.67,7,1.0000,False,True,58.4111,41,17.67,1592171156.9794943,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,245,3.1200,4.3821,154.6900,30.00,0.33,6,1.0000,False,True,58.6729,42,17.67,1592171157.044101,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,246,3.0817,4.3897,158.1067,0.00,0.67,4,1.0000,False,True,58.8845,42,17.67,1592171157.113691,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,247,3.0374,4.3968,161.5406,0.00,0.67,4,1.0000,False,True,59.1757,42,17.67,1592171157.1784139,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,248,2.9953,4.4029,164.1728,0.00,0.67,4,0.5000,False,True,59.4123,43,17.67,1592171157.246423,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,249,2.9518,4.4077,166.7248,30.00,0.67,7,0.5000,False,True,59.6536,43,17.67,1592171157.3155656,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,250,2.9009,4.4108,169.4680,30.00,1.00,8,0.5000,False,True,60.0384,43,17.67,1592171157.3816638,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,251,2.8535,4.4097,172.9456,0.00,0.33,3,0.5000,False,True,60.3041,44,17.67,1592171157.4483368,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,252,2.7970,4.4049,177.1818,0.00,0.33,3,0.5000,False,True,60.7016,45,17.67,1592171157.5168903,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,253,2.7456,4.3979,-179.3745,0.00,0.33,3,0.5000,False,True,60.9927,45,17.67,1592171157.5816302,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,254,2.7157,4.3930,-177.7147,-30.00,1.00,2,0.5000,False,True,61.1621,45,17.67,1592171157.6475074,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,255,2.6814,4.3884,-176.5460,-30.00,1.00,2,0.5000,False,True,61.3563,45,17.67,1592171157.7169592,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,256,2.6250,4.3831,-175.9304,-30.00,1.00,2,0.5000,False,True,61.6754,46,17.67,1592171157.7818696,in_progress"
2020-06-14 21:45:57.860,"SIM_TRACE_LOG:3,257,2.5530,4.3799,-176.5894,-30.00,1.00,2,0.5000,False,True,62.0834,46,17.67,1592171157.8497937,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,226,3.7116,3.8950,137.0830,0.00,0.33,3,1.0000,False,True,54.2774,38,17.67,1592171155.7705042,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,227,3.6949,3.9129,136.4736,0.00,1.00,5,1.0000,False,True,54.4159,38,17.67,1592171155.8386774,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,228,3.6732,3.9369,135.5869,0.00,1.00,5,1.0000,False,True,54.5987,38,17.67,1592171155.903176,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,229,3.6441,3.9694,134.5664,0.00,0.33,3,1.0000,False,True,54.8449,38,17.67,1592171155.9725595,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,230,3.6111,4.0068,133.4826,0.00,0.67,4,1.0000,False,True,55.1274,39,17.67,1592171156.038266,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,231,3.5840,4.0379,132.9042,0.00,1.00,5,1.0000,False,True,55.3606,39,17.67,1592171156.1054506,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,232,3.5492,4.0789,132.0706,0.00,0.33,3,1.0000,False,True,55.6552,39,17.67,1592171156.1731706,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,233,3.5159,4.1184,131.5358,30.00,0.67,7,1.0000,False,True,55.9471,39,17.67,1592171156.241861,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,234,3.4815,4.1568,131.6553,0.00,0.67,4,1.0000,False,True,56.2393,39,17.67,1592171156.3072245,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,235,3.4550,4.1849,132.0552,30.00,1.00,8,1.0000,False,True,56.4574,39,17.67,1592171156.3764849,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,236,3.4097,4.2288,133.5148,30.00,0.33,6,1.0000,False,True,56.8138,40,17.67,1592171156.440814,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,237,3.3722,4.2604,135.4815,30.00,0.33,6,1.0000,False,True,57.0892,40,17.67,1592171156.5113795,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,238,3.3393,4.2850,137.3953,30.00,0.33,6,1.0000,False,True,57.3180,40,17.67,1592171156.577421,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,239,3.3056,4.3071,139.7627,30.00,0.33,6,1.0000,False,True,57.5392,40,17.67,1592171156.6444004,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,240,3.2737,4.3244,142.7071,30.00,0.33,6,1.0000,False,True,57.7334,40,17.67,1592171156.7114058,in_progress"
2020-06-14 21:45:56.805,"SIM_TRACE_LOG:3,241,3.2499,4.3352,144.8814,0.00,1.00,5,1.0000,False,True,57.8929,40,17.67,1592171156.7786944,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,211,4.1312,3.5416,134.9082,0.00,0.67,4,0.5000,False,True,51.2273,36,17.67,1592171154.7703674,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,212,4.0945,3.5747,135.8451,-30.00,0.33,0,0.5000,False,True,51.5038,36,17.67,1592171154.8354044,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,213,4.0612,3.6052,136.4460,30.00,1.00,8,0.5000,False,True,51.7563,36,17.67,1592171154.9044762,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,214,4.0230,3.6406,136.7017,30.00,0.33,6,0.5000,False,True,52.0481,36,17.67,1592171154.9707503,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,215,3.9925,3.6659,137.5878,30.00,0.33,6,0.5000,False,True,52.2683,36,17.67,1592171155.0358143,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,216,3.9594,3.6910,138.8767,30.00,1.00,8,0.5000,False,True,52.4968,37,17.67,1592171155.1031094,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,217,3.9234,3.7143,141.0401,-30.00,0.33,0,0.5000,False,True,52.7278,37,17.67,1592171155.167143,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,218,3.8866,3.7378,142.8122,-30.00,0.33,0,0.5000,False,True,52.9621,37,17.67,1592171155.236801,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,219,3.8528,3.7616,143.3699,-30.00,0.33,0,1.0000,False,True,53.1877,37,17.67,1592171155.3047733,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,220,3.8261,3.7810,143.5601,-30.00,0.33,0,1.0000,False,True,53.3680,37,17.67,1592171155.369713,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,221,3.8065,3.7966,143.1788,-30.00,0.33,0,1.0000,False,True,53.5064,37,17.67,1592171155.4365711,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,222,3.7893,3.8128,142.1869,-30.00,0.67,1,1.0000,False,True,53.6392,37,17.67,1592171155.5025644,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,223,3.7686,3.8337,140.7379,0.00,0.33,3,1.0000,False,True,53.8046,37,17.67,1592171155.5700135,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,224,3.7468,3.8565,139.2216,0.00,0.33,3,1.0000,False,True,53.9827,38,17.67,1592171155.6385279,in_progress"
2020-06-14 21:45:55.769,"SIM_TRACE_LOG:3,225,3.7283,3.8770,137.9012,0.00,0.33,3,1.0000,False,True,54.1388,38,17.67,1592171155.705871,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,195,4.7643,2.9428,165.5505,-30.00,1.00,2,0.5000,False,True,45.8222,33,17.67,1592171153.698761,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,196,4.7060,2.9686,162.1829,-30.00,1.00,2,0.5000,False,True,46.1808,33,17.67,1592171153.7656343,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,197,4.6446,3.0021,157.8966,-30.00,1.00,2,0.5000,False,True,46.5700,33,17.67,1592171153.834218,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,198,4.5812,3.0456,152.7174,-30.00,0.33,0,0.5000,False,True,47.3069,33,17.67,1592171153.900464,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,199,4.5375,3.0834,147.3053,-30.00,0.67,1,0.5000,False,True,47.6340,33,17.67,1592171153.9672403,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,200,4.5018,3.1221,142.6869,0.00,0.33,3,0.5000,False,True,47.9304,33,17.67,1592171154.0318754,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,201,4.4731,3.1566,138.0821,0.00,0.67,4,0.5000,False,True,48.1817,34,17.67,1592171154.0987053,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,202,4.4456,3.1933,134.7784,30.00,0.33,6,0.5000,False,True,48.4359,34,17.67,1592171154.1649826,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,203,4.4225,3.2219,133.3800,0.00,0.67,4,0.5000,False,True,48.6406,34,17.67,1592171154.2328954,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,204,4.3989,3.2530,131.8851,30.00,0.67,7,0.1000,False,True,48.8579,34,17.67,1592171154.3003318,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,205,4.3658,3.2937,131.0920,0.00,0.67,4,0.1000,False,True,49.3011,34,17.67,1592171154.3659043,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,206,4.3418,3.3232,130.6147,30.00,1.00,8,0.1000,False,True,49.5161,34,17.67,1592171154.4346673,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,207,4.2985,3.3729,130.8227,-30.00,0.33,0,0.1000,False,True,49.8890,35,17.67,1592171154.5006242,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,208,4.2658,3.4092,131.2914,30.00,1.00,8,0.1000,False,True,50.1654,35,17.67,1592171154.5689726,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,209,4.2227,3.4559,131.8645,30.00,1.00,8,0.1000,False,True,50.5241,35,17.67,1592171154.63414,in_progress"
2020-06-14 21:45:54.736,"SIM_TRACE_LOG:3,210,4.1816,3.4952,133.3488,0.00,0.33,3,0.5000,False,True,50.8433,35,17.67,1592171154.7017455,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,180,5.7576,2.8058,169.9567,0.00,1.00,5,1.0000,False,True,39.9546,27,17.67,1592171152.6961875,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,181,5.7020,2.8135,170.6834,0.00,1.00,5,1.0000,False,True,40.2684,27,17.67,1592171152.7614632,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,182,5.6462,2.8201,171.5348,0.00,1.00,5,1.0000,False,True,40.5838,28,17.67,1592171152.8304431,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,183,5.5621,2.8295,172.4708,30.00,0.67,7,1.0000,False,True,41.0596,28,17.67,1592171152.8959882,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,184,5.5001,2.8343,173.5758,0.00,1.00,5,0.5000,False,True,41.4102,28,17.67,1592171152.9635313,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,185,5.4326,2.8368,175.1950,0.00,1.00,5,0.5000,False,True,41.7917,29,17.67,1592171153.0319567,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,186,5.3585,2.8388,176.5054,-30.00,1.00,2,0.5000,False,True,42.2111,29,17.67,1592171153.0986214,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,187,5.2918,2.8418,176.8548,-30.00,1.00,2,0.5000,False,True,42.5881,29,17.67,1592171153.164727,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,188,5.2231,2.8475,176.2112,-30.00,1.00,2,0.5000,False,True,42.9767,29,17.67,1592171153.231959,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,189,5.1519,2.8575,174.4876,0.00,0.33,3,0.5000,False,True,43.3795,29,17.67,1592171153.296492,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,190,5.0843,2.8688,173.1016,0.00,1.00,5,0.5000,False,True,43.7615,30,17.67,1592171153.3617632,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,191,5.0224,2.8800,171.8973,0.00,1.00,5,0.5000,False,True,44.1750,31,17.67,1592171153.4309628,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,192,4.9539,2.8925,171.0031,0.00,1.00,5,0.5000,False,True,44.7136,32,17.67,1592171153.4980135,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,193,4.8925,2.9047,170.2315,-30.00,0.33,0,0.5000,False,True,45.0655,32,17.67,1592171153.5628307,in_progress"
2020-06-14 21:45:53.696,"SIM_TRACE_LOG:3,194,4.8219,2.9228,168.2311,-30.00,1.00,2,0.5000,False,True,45.4773,32,17.67,1592171153.6316893,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,162,6.5638,2.5506,145.5872,30.00,1.00,8,0.5000,False,True,35.0096,24,17.67,1592171151.4934072,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,163,6.5083,2.5776,148.6302,0.00,0.67,4,0.5000,False,True,35.3580,24,17.67,1592171151.5609615,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,164,6.4466,2.6045,151.6546,0.00,0.67,4,0.5000,False,True,35.9708,24,17.67,1592171151.6261744,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,165,6.3955,2.6244,154.2287,0.00,1.00,5,0.5000,False,True,36.2697,24,17.67,1592171151.6942804,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,166,6.3465,2.6424,156.0200,0.00,0.67,4,0.5000,False,True,36.5560,24,17.67,1592171151.7598348,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,167,6.2820,2.6635,158.4769,0.00,0.33,3,0.5000,False,True,36.9313,25,17.67,1592171151.8250299,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,168,6.2355,2.6787,159.4371,0.00,0.67,4,0.5000,False,True,37.2017,25,17.67,1592171151.8932772,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,169,6.1935,2.6910,160.5583,-30.00,0.33,0,0.5000,False,True,37.4451,25,17.67,1592171151.960567,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,170,6.1517,2.7052,160.7255,-30.00,0.33,0,1.0000,False,True,37.6889,25,17.67,1592171152.0301664,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,171,6.1195,2.7185,160.0030,-30.00,0.33,0,1.0000,False,True,37.8778,25,17.67,1592171152.0929666,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,172,6.0931,2.7301,159.3620,0.00,0.33,3,1.0000,False,True,38.0327,25,17.67,1592171152.1605453,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,173,6.0707,2.7401,158.8339,30.00,0.33,6,1.0000,False,True,38.1858,25,17.67,1592171152.228109,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,174,6.0484,2.7500,158.3980,30.00,1.00,8,1.0000,False,True,38.3115,25,17.67,1592171152.2956367,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,175,6.0177,2.7609,158.8269,30.00,1.00,8,1.0000,False,True,38.4849,25,17.67,1592171152.3607228,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,176,5.9759,2.7736,159.9872,30.00,1.00,8,1.0000,False,True,38.7203,26,17.67,1592171152.4281023,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,177,5.9162,2.7868,162.7202,30.00,0.67,7,1.0000,False,True,39.0579,26,17.67,1592171152.4954464,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,178,5.8624,2.7938,166.0440,-30.00,0.67,1,1.0000,False,True,39.3619,26,17.67,1592171152.5626915,in_progress"
2020-06-14 21:45:52.659,"SIM_TRACE_LOG:3,179,5.8033,2.8003,168.6810,-30.00,0.67,1,1.0000,False,True,39.6960,27,17.67,1592171152.6292737,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,147,7.0401,2.1095,106.1977,0.00,0.67,4,0.5000,False,True,30.5597,21,17.67,1592171150.4907207,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,148,7.0102,2.1663,111.3322,30.00,1.00,8,0.5000,False,True,30.9194,21,17.67,1592171150.5579922,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,149,6.9782,2.2150,115.5780,30.00,1.00,8,0.5000,False,True,31.2409,21,17.67,1592171150.6243167,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,150,6.9310,2.2723,121.3527,0.00,0.67,4,0.5000,False,True,31.9318,22,17.67,1592171150.6940687,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,151,6.8926,2.3124,125.9773,0.00,0.33,3,0.1000,False,True,32.4497,22,17.67,1592171150.757171,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,152,6.8559,2.3479,129.3906,30.00,0.33,6,0.1000,False,True,32.7370,22,17.67,1592171150.8228247,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,153,6.8278,2.3732,131.4181,0.00,0.33,3,0.5000,False,True,32.9509,22,17.67,1592171150.8914845,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,154,6.7943,2.3995,134.2404,30.00,0.33,6,0.1000,False,True,33.1915,22,17.67,1592171150.9575741,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,155,6.7681,2.4172,136.9601,-30.00,0.33,0,0.1000,False,True,33.3701,23,17.67,1592171151.0251317,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,156,6.7467,2.4323,138.3113,0.00,1.00,5,0.1000,False,True,33.5182,23,17.67,1592171151.0915823,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,157,6.7217,2.4493,139.7637,30.00,0.33,6,0.1000,False,True,33.6886,23,17.67,1592171151.1583288,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,158,6.6965,2.4651,141.2275,-30.00,0.33,0,0.1000,False,True,33.8560,23,17.67,1592171151.2258573,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,159,6.6722,2.4809,142.3217,-30.00,0.67,1,0.1000,False,True,34.0191,23,17.67,1592171151.2907963,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,160,6.6471,2.4980,142.9589,30.00,0.67,7,0.1000,False,True,34.1903,23,17.67,1592171151.3584404,in_progress"
2020-06-14 21:45:51.480,"SIM_TRACE_LOG:3,161,6.6152,2.5200,143.5712,30.00,1.00,8,0.1000,False,True,34.6743,23,17.67,1592171151.4259217,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,131,7.0646,1.3613,62.1173,30.00,0.67,7,0.5000,False,True,25.7507,17,17.67,1592171149.4200382,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,132,7.0758,1.3948,64.1409,0.00,0.67,4,0.5000,False,True,25.9494,17,17.67,1592171149.488079,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,133,7.0902,1.4438,67.0338,30.00,0.67,7,0.5000,False,True,26.2378,17,17.67,1592171149.555083,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,134,7.1011,1.4896,69.6903,0.00,0.67,4,0.5000,False,True,26.5043,17,17.67,1592171149.6232848,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,135,7.1101,1.5351,72.2821,30.00,0.67,7,0.5000,False,True,26.7667,17,17.67,1592171149.6895459,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,136,7.1163,1.5775,74.5900,0.00,0.67,4,0.5000,False,True,27.0087,18,17.67,1592171149.7576394,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,137,7.1222,1.6362,77.9330,30.00,0.67,7,0.5000,False,True,27.3396,18,17.67,1592171149.8219013,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,138,7.1241,1.6717,79.7944,0.00,0.67,4,0.5000,False,True,27.5380,18,17.67,1592171149.8885274,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,139,7.1246,1.7197,82.5810,30.00,0.67,7,0.5000,False,True,27.8034,18,17.67,1592171149.9554985,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,140,7.1229,1.7700,85.2318,0.00,0.67,4,0.1000,False,True,28.4021,19,17.67,1592171150.0226326,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,141,7.1191,1.8175,87.9400,30.00,0.67,7,0.5000,False,True,28.6709,20,17.67,1592171150.0881138,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,142,7.1136,1.8613,90.1777,0.00,0.67,4,0.5000,False,True,29.0977,20,17.67,1592171150.1538405,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,143,7.1058,1.9072,92.8695,30.00,0.67,7,0.5000,False,True,29.3571,20,17.67,1592171150.22329,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,144,7.0944,1.9595,95.7633,0.00,0.67,4,0.5000,False,True,29.6569,20,17.67,1592171150.2904608,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,145,7.0839,1.9979,98.1101,30.00,1.00,8,0.5000,False,True,29.8814,20,17.67,1592171150.358055,in_progress"
2020-06-14 21:45:50.447,"SIM_TRACE_LOG:3,146,7.0625,2.0605,102.2631,30.00,1.00,8,0.5000,False,True,30.2556,21,17.67,1592171150.422209,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,116,6.6470,0.8473,34.0847,30.00,0.33,6,0.5000,False,True,21.3732,13,17.67,1592171148.4203677,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,117,6.6744,0.8736,36.3593,-30.00,0.33,0,0.5000,False,True,21.6480,13,17.67,1592171148.4891512,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,118,6.6945,0.8935,37.9612,-30.00,0.33,0,0.5000,False,True,21.8039,13,17.67,1592171148.5532417,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,119,6.7111,0.9089,38.6614,-30.00,0.33,0,0.5000,False,True,21.9298,13,17.67,1592171148.6200342,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,120,6.7311,0.9261,39.0032,-30.00,0.33,0,0.5000,False,True,22.0773,14,17.67,1592171148.69129,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,121,6.7540,0.9426,38.4040,30.00,1.00,8,0.5000,False,True,22.2366,14,17.67,1592171148.7538307,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,122,6.7748,0.9585,38.2276,30.00,0.33,6,0.5000,False,True,22.3839,14,17.67,1592171148.8195975,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,123,6.8059,0.9839,38.3350,30.00,0.67,7,0.5000,False,True,22.6773,14,17.67,1592171148.8880148,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,124,6.8390,1.0142,39.4242,0.00,1.00,5,0.5000,False,True,22.9307,14,17.67,1592171148.9522123,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,125,6.8677,1.0418,40.5590,30.00,1.00,8,0.5000,False,True,23.1552,15,17.67,1592171149.0199738,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,126,6.9159,1.0939,43.2871,30.00,1.00,8,0.5000,False,True,23.7157,15,17.67,1592171149.086808,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,127,6.9575,1.1477,46.7375,30.00,0.67,7,0.5000,False,True,24.1004,15,17.67,1592171149.1531804,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,128,6.9910,1.1996,50.4513,30.00,1.00,8,0.5000,False,True,24.4490,16,17.67,1592171149.2207198,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,129,7.0201,1.2554,54.8638,0.00,0.67,4,0.5000,False,True,24.9017,16,17.67,1592171149.2896006,in_progress"
2020-06-14 21:45:49.408,"SIM_TRACE_LOG:3,130,7.0452,1.3109,58.7902,0.00,0.33,3,0.5000,False,True,25.4483,17,17.67,1592171149.3555026,in_progress"
2020-06-14 21:45:48.370,"SIM_TRACE_LOG:3,100,6.2222,0.6180,5.2055,30.00,0.33,6,0.5000,False,True,18.7371,10,17.67,1592171147.3494427,in_progress"
