@timestamp,@message
2020-06-05 18:57:21.310,"SIM_TRACE_LOG:2,337,1.0833,1.9491,-75.7826,30.00,0.33,6,1.0000,False,True,84.8566,59,17.67,1591383441.2992616,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,307,0.8109,3.2271,-70.9154,-30.00,0.67,1,1.0000,False,True,77.4628,53,17.67,1591383439.29119,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,308,0.8335,3.1846,-68.2709,-30.00,0.33,0,1.0000,False,True,77.7238,53,17.67,1591383439.3583164,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,309,0.8587,3.1353,-66.2232,-30.00,0.67,1,0.5000,False,True,78.0263,54,17.67,1591383439.4253435,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,310,0.8793,3.0929,-65.6083,-30.00,0.67,1,0.5000,False,True,78.2846,54,17.67,1591383439.4920256,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,311,0.8970,3.0515,-65.9817,-30.00,0.67,1,0.5000,False,True,78.5345,54,17.67,1591383439.5575767,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,312,0.9140,3.0065,-66.8645,-30.00,1.00,2,0.5000,False,True,78.8035,54,17.67,1591383439.627742,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,313,0.9281,2.9604,-68.6819,-30.00,1.00,2,0.5000,False,True,79.0749,54,17.67,1591383439.6944077,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,314,0.9425,2.8913,-72.5242,-30.00,0.33,0,0.5000,False,True,79.4744,54,17.67,1591383439.7620783,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,315,0.9491,2.8340,-76.1844,0.00,1.00,5,0.5000,False,True,79.7996,54,17.67,1591383439.8300962,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,316,0.9527,2.7790,-79.4823,-30.00,0.33,0,0.5000,False,True,80.1082,54,17.67,1591383439.8945704,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,317,0.9527,2.7320,-82.3837,0.00,0.33,3,0.5000,False,True,80.3690,54,17.67,1591383439.9599993,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,318,0.9514,2.7014,-84.3541,30.00,0.33,6,0.5000,False,True,80.5367,55,17.67,1591383440.0288062,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,319,0.9509,2.6746,-85.5685,30.00,0.33,6,0.5000,False,True,80.6850,55,17.67,1591383440.0940497,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,320,0.9518,2.6500,-85.9395,0.00,0.67,4,0.5000,False,True,80.8220,55,17.67,1591383440.1638024,in_progress"
2020-06-05 18:57:20.269,"SIM_TRACE_LOG:2,321,0.9533,2.6226,-86.1165,30.00,0.33,6,1.0000,False,True,80.9760,55,17.67,1591383440.2283819,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,291,0.8976,4.0069,-139.0154,30.00,1.00,8,1.0000,False,True,72.6134,52,17.67,1591383438.2245212,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,292,0.8626,3.9655,-136.1486,30.00,1.00,8,1.0000,False,True,72.9189,52,17.67,1591383438.291709,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,293,0.8275,3.9156,-132.2587,30.00,1.00,8,1.0000,False,True,73.2643,52,17.67,1591383438.3587275,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,294,0.7915,3.8516,-127.7323,30.00,1.00,8,1.0000,False,True,73.6770,52,17.67,1591383438.4259079,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,295,0.7650,3.7951,-123.4436,30.00,1.00,8,1.0000,False,True,74.1450,52,17.67,1591383438.4913757,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,296,0.7425,3.7299,-118.5256,0.00,0.33,3,1.0000,False,True,74.5228,52,17.67,1591383438.5568547,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,297,0.7265,3.6730,-113.6525,30.00,0.67,7,1.0000,False,True,74.8514,53,17.67,1591383438.6236212,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,298,0.7170,3.6259,-110.1015,30.00,0.67,7,1.0000,False,True,75.1211,53,17.67,1591383438.6902435,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,299,0.7120,3.5712,-105.3341,30.00,0.33,6,1.0000,False,True,75.4320,53,17.67,1591383438.756686,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,300,0.7119,3.5300,-101.4903,30.00,0.33,6,1.0000,False,True,75.6645,53,17.67,1591383438.8243277,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,301,0.7145,3.4952,-97.9952,30.00,0.33,6,1.0000,False,True,75.8663,53,17.67,1591383438.893223,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,302,0.7196,3.4633,-94.4491,30.00,0.67,7,1.0000,False,True,76.0491,53,17.67,1591383438.958088,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,303,0.7273,3.4311,-90.7273,0.00,1.00,5,1.0000,False,True,76.2363,53,17.67,1591383439.0240726,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,304,0.7393,3.3892,-86.3084,0.00,1.00,5,1.0000,False,True,76.4824,53,17.67,1591383439.0926132,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,305,0.7612,3.3263,-80.3966,30.00,0.33,6,1.0000,False,True,76.8561,53,17.67,1591383439.1580105,in_progress"
2020-06-05 18:57:19.236,"SIM_TRACE_LOG:2,306,0.7842,3.2767,-75.5705,0.00,1.00,5,1.0000,False,True,77.1572,53,17.67,1591383439.2262642,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,276,1.4289,4.3410,-162.1202,30.00,0.33,6,0.5000,False,True,68.5395,50,17.67,1591383437.2198987,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,277,1.3977,4.3307,-162.0043,30.00,1.00,8,0.5000,False,True,68.7229,50,17.67,1591383437.2871008,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,278,1.3600,4.3166,-161.3727,30.00,0.33,6,0.5000,False,True,68.9462,50,17.67,1591383437.3540654,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,279,1.3291,4.3033,-160.3338,0.00,1.00,5,0.5000,False,True,69.1304,50,17.67,1591383437.4201355,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,280,1.2892,4.2848,-158.9173,0.00,1.00,5,0.5000,False,True,69.3692,50,17.67,1591383437.4886389,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,281,1.2431,4.2628,-157.5359,0.00,0.33,3,0.5000,False,True,69.6463,50,17.67,1591383437.5545576,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,282,1.1951,4.2379,-155.6607,30.00,0.33,6,0.5000,False,True,70.5691,51,17.67,1591383437.6216664,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,283,1.1603,4.2175,-154.1344,0.00,1.00,5,0.5000,False,True,70.7780,51,17.67,1591383437.688097,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,284,1.1196,4.1919,-152.3312,30.00,0.33,6,0.5000,False,True,71.0303,51,17.67,1591383437.755579,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,285,1.0864,4.1685,-150.4106,0.00,0.67,4,0.5000,False,True,71.2472,51,17.67,1591383437.8236182,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,286,1.0591,4.1487,-149.0383,0.00,0.33,3,0.5000,False,True,71.4286,51,17.67,1591383437.8910766,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,287,1.0219,4.1200,-146.4741,0.00,0.33,3,0.5000,False,True,71.6830,51,17.67,1591383437.9543009,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,288,1.0025,4.1042,-145.1210,0.00,1.00,5,1.0000,False,True,71.8199,51,17.67,1591383438.0227747,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,289,0.9711,4.0780,-143.8901,30.00,1.00,8,1.0000,False,True,72.0435,51,17.67,1591383438.0894258,in_progress"
2020-06-05 18:57:18.201,"SIM_TRACE_LOG:2,290,0.9374,4.0468,-141.9677,0.00,0.67,4,1.0000,False,True,72.2986,52,17.67,1591383438.1585078,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,259,2.1579,4.5884,175.6429,0.00,0.33,3,0.5000,False,True,64.3008,47,17.67,1591383436.0851178,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,260,2.1355,4.5873,176.6828,30.00,1.00,8,0.5000,False,True,64.4275,47,17.67,1591383436.1511948,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,261,2.1073,4.5845,178.3199,30.00,0.67,7,0.5000,False,True,64.5878,48,17.67,1591383436.2182508,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,262,2.0646,4.5771,-178.6225,0.00,1.00,5,0.5000,False,True,64.8308,48,17.67,1591383436.284666,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,263,2.0188,4.5677,-175.7326,30.00,0.67,7,0.5000,False,True,65.0909,48,17.67,1591383436.3525238,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,264,1.9640,4.5530,-172.1130,0.00,1.00,5,0.5000,False,True,65.4036,48,17.67,1591383436.4219568,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,265,1.9005,4.5308,-167.7368,30.00,0.33,6,1.0000,False,True,65.7663,48,17.67,1591383436.484518,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,266,1.8467,4.5071,-163.1901,0.00,0.33,3,1.0000,False,True,66.0746,49,17.67,1591383436.5514982,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,267,1.8086,4.4874,-159.8307,0.00,0.33,3,1.0000,False,True,66.2935,49,17.67,1591383436.6187022,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,268,1.7781,4.4707,-157.8441,-30.00,0.67,1,1.0000,False,True,66.4686,49,17.67,1591383436.6852024,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,269,1.7431,4.4521,-156.3993,-30.00,0.67,1,1.0000,False,True,66.6696,49,17.67,1591383436.751338,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,270,1.7034,4.4329,-155.8281,-30.00,0.67,1,1.0000,False,True,66.9252,49,17.67,1591383436.8187149,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,271,1.6703,4.4187,-156.0276,-30.00,0.67,1,1.0000,False,True,67.1229,49,17.67,1591383436.8869476,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,272,1.6125,4.3966,-157.1336,0.00,0.33,3,1.0000,False,True,67.4649,49,17.67,1591383436.9522798,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,273,1.5735,4.3834,-158.4565,0.00,1.00,5,0.5000,False,True,67.6943,49,17.67,1591383437.0201874,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,274,1.5308,4.3690,-159.2960,-30.00,0.33,0,0.5000,False,True,67.9458,49,17.67,1591383437.0852218,in_progress"
2020-06-05 18:57:17.162,"SIM_TRACE_LOG:2,275,1.4717,4.3530,-161.3432,30.00,0.33,6,0.5000,False,True,68.2900,50,17.67,1591383437.1520414,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,244,2.5380,4.5435,171.0556,-30.00,0.33,0,1.0000,False,True,62.1646,46,17.67,1591383435.0818663,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,245,2.5154,4.5444,172.0452,-30.00,0.33,0,1.0000,False,True,62.2927,46,17.67,1591383435.1485083,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,246,2.4953,4.5459,172.5241,-30.00,0.33,0,1.0000,False,True,62.3997,46,17.67,1591383435.217048,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,247,2.4693,4.5483,172.9301,-30.00,0.33,0,1.0000,False,True,62.5460,46,17.67,1591383435.2823634,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,248,2.4443,4.5515,172.8864,-30.00,0.33,0,1.0000,False,True,62.6869,46,17.67,1591383435.349758,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,249,2.4215,4.5562,172.2017,-30.00,0.33,0,1.0000,False,True,62.8151,46,17.67,1591383435.4157476,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,250,2.3984,4.5620,171.2057,30.00,0.67,7,0.5000,False,True,62.9449,46,17.67,1591383435.4845254,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,251,2.3703,4.5683,170.4456,0.00,0.33,3,0.5000,False,True,63.1029,47,17.67,1591383435.5541735,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,252,2.3346,4.5769,169.5092,30.00,0.33,6,0.5000,False,True,63.3032,47,17.67,1591383435.6203465,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,253,2.3030,4.5836,169.2108,30.00,0.33,6,0.5000,False,True,63.4810,47,17.67,1591383435.6860094,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,254,2.2800,4.5867,169.7565,30.00,0.33,6,0.5000,False,True,63.6108,47,17.67,1591383435.7506862,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,255,2.2549,4.5891,170.5178,30.00,0.33,6,0.5000,False,True,63.7524,47,17.67,1591383435.8188338,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,256,2.2301,4.5906,171.4836,30.00,0.33,6,0.5000,False,True,63.8923,47,17.67,1591383435.8843787,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,257,2.2075,4.5908,172.6536,30.00,0.33,6,0.5000,False,True,64.0197,47,17.67,1591383435.9484315,in_progress"
2020-06-05 18:57:16.060,"SIM_TRACE_LOG:2,258,2.1830,4.5896,174.2545,0.00,0.33,3,0.5000,False,True,64.1586,47,17.67,1591383436.0177872,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,227,3.1114,4.2712,140.8714,30.00,0.33,6,0.5000,False,True,58.4237,41,17.67,1591383433.9420412,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,228,3.0929,4.2876,140.4142,-30.00,1.00,2,0.5000,False,True,58.5598,41,17.67,1591383434.0138044,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,229,3.0665,4.3128,139.4907,30.00,0.33,6,0.5000,False,True,58.7583,42,17.67,1591383434.0790377,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,230,3.0378,4.3392,139.0940,0.00,0.67,4,0.5000,False,True,59.0672,42,17.67,1591383434.1437287,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,231,3.0128,4.3623,138.7475,30.00,0.33,6,0.5000,False,True,59.2435,42,17.67,1591383434.2117991,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,232,2.9793,4.3919,138.5623,30.00,1.00,8,0.5000,False,True,59.4773,43,17.67,1591383434.277904,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,233,2.9434,4.4197,139.5292,30.00,1.00,8,0.5000,False,True,59.7210,43,17.67,1591383434.3459847,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,234,2.8956,4.4517,141.7980,30.00,1.00,8,1.0000,False,True,60.0927,43,17.67,1591383434.4157937,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,235,2.8361,4.4852,145.2370,30.00,0.33,6,1.0000,False,True,60.4479,44,17.67,1591383434.479217,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,236,2.7841,4.5087,149.3952,30.00,0.33,6,1.0000,False,True,60.7729,45,17.67,1591383434.5439641,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,237,2.7393,4.5240,152.7517,30.00,0.33,6,1.0000,False,True,61.0258,45,17.67,1591383434.6138763,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,238,2.6970,4.5350,156.1721,30.00,0.33,6,1.0000,False,True,61.2653,45,17.67,1591383434.679594,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,239,2.6607,4.5412,159.4733,30.00,0.33,6,1.0000,False,True,61.4704,45,17.67,1591383434.748152,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,240,2.6328,4.5439,162.4163,30.00,0.33,6,1.0000,False,True,61.6281,46,17.67,1591383434.8158083,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,241,2.6108,4.5446,164.3972,30.00,0.33,6,1.0000,False,True,61.7529,46,17.67,1591383434.8807933,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,242,2.5904,4.5446,166.4759,0.00,0.33,3,1.0000,False,True,61.8682,46,17.67,1591383434.949794,in_progress"
2020-06-05 18:57:15.026,"SIM_TRACE_LOG:2,243,2.5631,4.5441,169.0523,0.00,0.33,3,1.0000,False,True,62.0229,46,17.67,1591383435.0164518,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,212,3.6279,3.9548,143.6745,0.00,0.33,3,1.0000,False,True,54.8390,38,17.67,1591383432.938494,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,213,3.6035,3.9694,144.6758,0.00,0.33,3,1.0000,False,True,54.9905,39,17.67,1591383433.0042164,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,214,3.5830,3.9814,145.4471,30.00,0.67,7,1.0000,False,True,55.1161,39,17.67,1591383433.072817,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,215,3.5553,3.9959,146.8420,30.00,0.33,6,1.0000,False,True,55.2789,39,17.67,1591383433.1401992,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,216,3.5262,4.0091,148.5851,30.00,0.33,6,1.0000,False,True,55.4408,39,17.67,1591383433.2075937,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,217,3.4995,4.0193,150.5671,-30.00,0.67,1,1.0000,False,True,55.5981,39,17.67,1591383433.2749894,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,218,3.4685,4.0312,152.3452,-30.00,0.67,1,0.5000,False,True,55.7668,39,17.67,1591383433.3386161,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,219,3.4254,4.0497,153.7331,-30.00,0.67,1,0.5000,False,True,56.0089,39,17.67,1591383433.407177,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,220,3.3818,4.0698,154.1851,-30.00,0.67,1,0.5000,False,True,56.2598,39,17.67,1591383433.4755352,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,221,3.3399,4.0918,153.6431,-30.00,0.67,1,0.5000,False,True,56.5122,39,17.67,1591383433.5418692,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,222,3.2998,4.1151,152.5583,-30.00,1.00,2,0.5000,False,True,56.7630,40,17.67,1591383433.609158,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,223,3.2544,4.1461,150.2816,-30.00,0.67,1,0.5000,False,True,57.0665,40,17.67,1591383433.6764014,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,224,3.2123,4.1803,147.1101,30.00,0.67,7,0.5000,False,True,57.3701,40,17.67,1591383433.7421885,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,225,3.1724,4.2137,144.6114,-30.00,0.33,0,0.1000,False,True,57.9037,40,17.67,1591383433.8111808,in_progress"
2020-06-05 18:57:13.918,"SIM_TRACE_LOG:2,226,3.1382,4.2447,142.6488,0.00,0.33,3,0.5000,False,True,58.1610,41,17.67,1591383433.877154,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,196,4.1340,3.5488,141.1059,0.00,0.67,4,0.5000,False,True,51.2488,36,17.67,1591383431.871842,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,197,4.0974,3.5782,141.1789,0.00,0.67,4,0.5000,False,True,51.5085,36,17.67,1591383431.9371321,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,198,4.0602,3.6069,141.5036,0.00,0.67,4,0.5000,False,True,51.7676,36,17.67,1591383432.0055642,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,199,4.0216,3.6373,141.5711,0.00,0.67,4,0.5000,False,True,52.0388,36,17.67,1591383432.0718038,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,200,3.9894,3.6622,141.8111,0.00,0.67,4,0.5000,False,True,52.2631,36,17.67,1591383432.1379745,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,201,3.9496,3.6933,141.8605,0.00,0.67,4,0.5000,False,True,52.5415,37,17.67,1591383432.2043653,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,202,3.9140,3.7206,142.0406,-30.00,0.67,1,0.5000,False,True,52.7888,37,17.67,1591383432.271659,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,203,3.8780,3.7507,141.4788,-30.00,0.67,1,0.5000,False,True,53.0498,37,17.67,1591383432.3388238,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,204,3.8456,3.7806,140.3502,0.00,0.33,3,0.5000,False,True,53.2964,37,17.67,1591383432.40604,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,205,3.8139,3.8115,138.7353,0.00,0.33,3,0.5000,False,True,53.5454,37,17.67,1591383432.4719036,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,206,3.7934,3.8318,138.1108,0.00,0.33,3,1.0000,False,True,53.7077,37,17.67,1591383432.5368958,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,207,3.7784,3.8464,137.8020,30.00,0.67,7,1.0000,False,True,53.8256,37,17.67,1591383432.6053357,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,208,3.7569,3.8663,137.7071,30.00,0.67,7,1.0000,False,True,53.9896,38,17.67,1591383432.6726983,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,209,3.7263,3.8910,138.5248,30.00,0.33,6,1.0000,False,True,54.2072,38,17.67,1591383432.7393754,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,210,3.6956,3.9133,139.8107,30.00,1.00,8,1.0000,False,True,54.4151,38,17.67,1591383432.8089647,in_progress"
2020-06-05 18:57:12.883,"SIM_TRACE_LOG:2,211,3.6603,3.9353,141.9607,0.00,0.33,3,1.0000,False,True,54.6376,38,17.67,1591383432.8727205,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,181,4.8149,2.9361,151.5025,0.00,0.67,4,0.5000,False,True,45.5378,32,17.67,1591383430.8679097,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,182,4.7668,2.9694,149.3985,-30.00,1.00,2,0.5000,False,True,45.8548,33,17.67,1591383430.933851,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,183,4.7237,3.0032,146.8882,-30.00,1.00,2,0.5000,False,True,46.1460,33,17.67,1591383430.999375,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,184,4.6740,3.0513,142.4991,0.00,1.00,5,0.1000,False,True,46.4967,33,17.67,1591383431.0660057,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,185,4.6310,3.0970,139.1651,0.00,1.00,5,0.1000,False,True,47.2891,33,17.67,1591383431.1350198,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,186,4.5859,3.1482,136.1945,30.00,1.00,8,0.1000,False,True,47.6727,33,17.67,1591383431.2011237,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,187,4.5413,3.1986,134.4036,30.00,1.00,8,0.1000,False,True,48.0504,34,17.67,1591383431.2680852,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,188,4.4922,3.2501,134.0988,30.00,1.00,8,0.1000,False,True,48.4517,34,17.67,1591383431.3327627,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,189,4.4439,3.2970,134.7895,30.00,1.00,8,0.1000,False,True,48.8324,34,17.67,1591383431.4036796,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,190,4.3873,3.3459,136.6229,-30.00,0.67,1,0.1000,False,True,49.4533,34,17.67,1591383431.467765,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,191,4.3385,3.3868,137.7640,30.00,0.67,7,0.1000,False,True,49.8071,34,17.67,1591383431.5337203,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,192,4.2953,3.4215,139.0482,-30.00,1.00,2,0.1000,False,True,50.1136,35,17.67,1591383431.60183,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,193,4.2518,3.4557,139.9289,0.00,0.67,4,0.1000,False,True,50.4191,35,17.67,1591383431.6695213,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,194,4.2066,3.4914,140.5560,0.00,0.67,4,0.1000,False,True,50.7370,35,17.67,1591383431.7386432,in_progress"
2020-06-05 18:57:11.844,"SIM_TRACE_LOG:2,195,4.1695,3.5213,140.7228,0.00,0.67,4,0.1000,False,True,51.0012,35,17.67,1591383431.8046544,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,164,5.8112,2.5821,174.0660,-30.00,0.33,0,0.1000,False,True,39.6617,27,17.67,1591383429.727986,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,165,5.7663,2.5902,173.0755,-30.00,1.00,2,0.1000,False,True,39.9155,27,17.67,1591383429.7973452,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,166,5.6968,2.6083,169.8836,-30.00,1.00,2,0.1000,False,True,40.3077,27,17.67,1591383429.8658867,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,167,5.6346,2.6312,166.0522,30.00,0.33,6,0.5000,False,True,40.6589,28,17.67,1591383429.9302707,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,168,5.5756,2.6543,163.3684,30.00,1.00,8,0.5000,False,True,40.9914,28,17.67,1591383429.9970624,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,169,5.5267,2.6723,162.2402,0.00,1.00,5,0.5000,False,True,41.2676,28,17.67,1591383430.0643363,in_progress"
2020-06-05 18:57:10.808,"SIM_TRACE_LOG:2,170,5.4517,2.6992,161.3886,30.00,0.33,6,0.5000,False,True,41.6905,28,17.67,1591383430.131009,in_progress"
