@timestamp,@message
2020-06-14 01:00:52.649,"SIM_TRACE_LOG:2,1,2.5501,0.6831,0.0198,-30.00,0.33,0,1.0000,False,True,-2.0364,69,17.67,1592096452.422524,in_progress"
2020-06-14 01:00:52.649,"SIM_TRACE_LOG:2,2,2.5513,0.6830,0.0065,0.00,0.33,3,1.0000,False,True,-2.0298,69,17.67,1592096452.4663093,in_progress"
2020-06-14 01:00:52.649,"SIM_TRACE_LOG:2,3,2.5582,0.6830,-0.0055,0.00,0.33,3,1.0000,False,True,-1.9907,69,17.67,1592096452.5339692,in_progress"
2020-06-14 01:00:52.649,"SIM_TRACE_LOG:2,4,2.5819,0.6827,-0.1093,0.00,0.33,3,1.0000,False,True,-1.8565,69,17.67,1592096452.6010604,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,428,2.2655,0.6436,-17.8506,0.00,0.33,3,1.0000,False,True,96.3528,68,17.67,1592096450.5968451,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,429,2.3120,0.6313,-16.6439,30.00,0.67,7,1.0000,False,True,96.6160,68,17.67,1592096450.6616294,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,430,2.3528,0.6219,-15.6708,30.00,1.00,8,0.5000,False,True,96.8470,68,17.67,1592096450.7289648,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,431,2.3949,0.6152,-13.9211,30.00,0.67,7,0.5000,False,True,97.0852,68,17.67,1592096450.7954104,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,432,2.4556,0.6102,-10.5320,0.00,0.33,3,0.5000,False,True,97.4283,69,17.67,1592096450.8626838,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,433,2.5052,0.6086,-7.6290,0.00,0.67,4,0.5000,False,True,97.7091,69,17.67,1592096450.9273803,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,434,2.5465,0.6080,-5.8968,30.00,0.67,7,0.5000,False,True,97.9431,69,17.67,1592096450.9967966,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,435,2.5946,0.6106,-3.7859,0.00,0.67,4,0.5000,False,True,98.2153,69,17.67,1592096451.0626888,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,436,2.6346,0.6132,-2.3005,0.00,0.67,4,0.5000,False,True,98.4413,69,17.67,1592096451.1275828,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,437,2.6821,0.6173,-0.5671,0.00,0.33,3,0.5000,False,True,98.7102,69,17.67,1592096451.1988857,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,438,2.7230,0.6205,0.5712,0.00,0.33,3,0.5000,False,True,98.9416,69,17.67,1592096451.2633638,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,439,2.7604,0.6238,1.6124,30.00,0.33,6,1.0000,False,True,99.1532,69,17.67,1592096451.3306732,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,440,2.7962,0.6292,3.2793,0.00,0.33,3,1.0000,False,True,99.3562,69,17.67,1592096451.3970044,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,441,2.8204,0.6334,4.3484,-30.00,0.33,0,1.0000,False,True,99.4931,69,17.67,1592096451.4644883,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,442,2.8451,0.6363,4.7369,0.00,0.33,3,1.0000,False,True,99.6329,70,17.67,1592096451.530098,in_progress"
2020-06-14 01:00:51.611,"SIM_TRACE_LOG:1,443,2.8725,0.6396,5.1239,0.00,0.33,3,1.0000,False,True,99.7879,70,17.67,1592096451.6011295,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,413,1.4993,0.9735,-42.8115,30.00,0.67,7,0.5000,False,True,91.2963,65,17.67,1592096449.59121,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,414,1.5381,0.9474,-40.2816,0.00,0.67,4,0.5000,False,True,91.7597,66,17.67,1592096449.6601434,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,415,1.5808,0.9207,-37.8190,30.00,0.67,7,0.5000,False,True,92.2279,67,17.67,1592096449.7233443,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,416,1.6145,0.9021,-35.6913,0.00,0.67,4,0.5000,False,True,92.4386,67,17.67,1592096449.7931962,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,417,1.6531,0.8823,-33.4320,0.00,0.33,3,0.5000,False,True,92.6781,67,17.67,1592096449.857735,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,418,1.6943,0.8622,-31.3403,0.00,1.00,5,0.5000,False,True,92.9315,67,17.67,1592096449.9245586,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,419,1.7400,0.8412,-29.3165,0.00,1.00,5,0.5000,False,True,93.2115,67,17.67,1592096449.9956694,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,420,1.7996,0.8155,-27.0732,0.00,1.00,5,0.5000,False,True,93.5743,68,17.67,1592096450.057844,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,421,1.8575,0.7918,-25.3464,0.00,1.00,5,0.5000,False,True,93.9244,68,17.67,1592096450.1269276,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,422,1.9272,0.7646,-23.6808,-30.00,0.33,0,1.0000,False,True,94.3446,68,17.67,1592096450.1961899,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,423,1.9828,0.7420,-22.6178,0.00,1.00,5,1.0000,False,True,94.6812,68,17.67,1592096450.2602346,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,424,2.0370,0.7195,-22.5762,30.00,0.67,7,1.0000,False,True,95.0095,68,17.67,1592096450.3261414,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,425,2.0906,0.7002,-21.5994,0.00,1.00,5,1.0000,False,True,95.3633,68,17.67,1592096450.3975375,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,426,2.1510,0.6799,-20.4693,0.00,1.00,5,1.0000,False,True,95.7050,68,17.67,1592096450.46135,in_progress"
2020-06-14 01:00:50.572,"SIM_TRACE_LOG:1,427,2.2110,0.6603,-19.6159,0.00,0.33,3,1.0000,False,True,96.0444,68,17.67,1592096450.528074,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,397,1.0780,1.4566,-74.1905,30.00,0.33,6,0.5000,False,True,87.5647,60,17.67,1592096448.520359,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,398,1.0977,1.4170,-71.8198,30.00,0.33,6,1.0000,False,True,87.8092,60,17.67,1592096448.5869284,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,399,1.1126,1.3913,-69.4652,30.00,1.00,8,1.0000,False,True,87.9705,61,17.67,1592096448.6543784,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,400,1.1337,1.3609,-66.1751,30.00,0.67,7,1.0000,False,True,88.1669,61,17.67,1592096448.7232304,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,401,1.1601,1.3278,-62.3692,0.00,0.67,4,1.0000,False,True,88.3852,61,17.67,1592096448.7902656,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,402,1.1904,1.2937,-59.0126,0.00,0.33,3,1.0000,False,True,88.6139,61,17.67,1592096448.8584964,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,403,1.2186,1.2629,-55.8404,-30.00,0.33,0,1.0000,False,True,88.8222,61,17.67,1592096448.9235294,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,404,1.2399,1.2393,-53.6045,0.00,0.33,3,1.0000,False,True,88.9813,61,17.67,1592096448.9935064,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,405,1.2568,1.2203,-52.7520,-30.00,1.00,2,1.0000,False,True,89.1090,61,17.67,1592096449.0567253,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,406,1.2778,1.1961,-52.0599,-30.00,1.00,2,0.5000,False,True,89.2707,61,17.67,1592096449.124047,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,407,1.3052,1.1600,-52.2412,30.00,0.33,6,0.5000,False,True,89.5660,62,17.67,1592096449.1913729,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,408,1.3336,1.1249,-51.8715,30.00,0.67,7,0.5000,False,True,89.8530,62,17.67,1592096449.2590716,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,409,1.3583,1.0965,-51.1839,30.00,0.67,7,0.5000,False,True,90.0599,63,17.67,1592096449.3245134,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,410,1.3946,1.0590,-49.5037,30.00,0.67,7,0.5000,False,True,90.4950,64,17.67,1592096449.391359,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,411,1.4234,1.0326,-47.8598,30.00,0.67,7,0.5000,False,True,90.7151,64,17.67,1592096449.4591262,in_progress"
2020-06-14 01:00:49.536,"SIM_TRACE_LOG:1,412,1.4648,0.9996,-44.8893,0.00,0.67,4,0.5000,False,True,91.0098,65,17.67,1592096449.5261145,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,381,0.9989,1.9872,-85.2670,0.00,0.67,4,1.0000,False,True,84.5488,58,17.67,1592096447.4446492,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,382,1.0033,1.9348,-85.2698,-30.00,0.67,1,1.0000,False,True,84.8441,59,17.67,1592096447.5156603,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,383,1.0052,1.8907,-85.8785,0.00,0.67,4,1.0000,False,True,85.0906,59,17.67,1592096447.57975,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,384,1.0065,1.8406,-86.6598,-30.00,0.33,0,1.0000,False,True,85.3698,59,17.67,1592096447.642533,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,385,1.0053,1.7998,-87.9520,30.00,0.33,6,1.0000,False,True,85.5948,59,17.67,1592096447.7131262,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,386,1.0051,1.7704,-88.4462,30.00,0.33,6,0.5000,False,True,85.7573,60,17.67,1592096447.7803993,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,387,1.0060,1.7464,-88.3194,30.00,0.33,6,0.5000,False,True,85.8913,60,17.67,1592096447.8428094,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,388,1.0075,1.7225,-88.0069,0.00,1.00,5,0.5000,False,True,86.0256,60,17.67,1592096447.9097319,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,389,1.0100,1.6949,-87.4291,30.00,0.33,6,0.5000,False,True,86.1812,60,17.67,1592096447.978436,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,390,1.0142,1.6593,-86.8271,30.00,0.33,6,0.5000,False,True,86.3833,60,17.67,1592096448.0449831,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,391,1.0174,1.6396,-86.3307,30.00,0.33,6,0.5000,False,True,86.4767,60,17.67,1592096448.1154351,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,392,1.0224,1.6164,-85.0213,0.00,1.00,5,0.5000,False,True,86.6108,60,17.67,1592096448.1799924,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,393,1.0310,1.5795,-83.1218,30.00,0.33,6,0.5000,False,True,86.8251,60,17.67,1592096448.254858,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,394,1.0384,1.5549,-81.3686,30.00,0.67,7,0.5000,False,True,86.9700,60,17.67,1592096448.3208814,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,395,1.0515,1.5198,-78.5790,0.00,0.33,3,0.5000,False,True,87.1810,60,17.67,1592096448.3931978,in_progress"
2020-06-14 01:00:48.489,"SIM_TRACE_LOG:1,396,1.0646,1.4880,-76.2131,0.00,1.00,5,0.5000,False,True,87.3736,60,17.67,1592096448.4538112,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,366,0.9343,2.6560,-81.9632,0.00,0.67,4,1.0000,False,True,80.7687,55,17.67,1592096446.4401877,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,367,0.9368,2.6164,-83.0291,0.00,0.33,3,1.0000,False,True,80.9912,55,17.67,1592096446.5077233,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,368,0.9383,2.5787,-84.1730,0.00,0.67,4,1.0000,False,True,81.2017,56,17.67,1592096446.5745084,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,369,0.9407,2.5373,-84.8700,0.00,0.67,4,1.0000,False,True,81.4341,56,17.67,1592096446.6441255,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,370,0.9422,2.4887,-85.8565,30.00,0.33,6,1.0000,False,True,81.7049,56,17.67,1592096446.7132537,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,371,0.9454,2.4461,-85.7828,30.00,0.33,6,1.0000,False,True,81.9450,57,17.67,1592096446.7804887,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,372,0.9508,2.4080,-84.8533,0.00,1.00,5,1.0000,False,True,82.1620,57,17.67,1592096446.8469286,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,373,0.9571,2.3658,-83.9903,30.00,0.33,6,1.0000,False,True,82.4030,57,17.67,1592096446.9120219,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,374,0.9627,2.3356,-83.1382,-30.00,0.67,1,1.0000,False,True,82.5766,57,17.67,1592096446.977731,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,375,0.9725,2.2841,-81.9283,-30.00,1.00,2,1.0000,False,True,82.8733,57,17.67,1592096447.0441823,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,376,0.9798,2.2359,-81.8082,-30.00,1.00,2,1.0000,False,True,83.1491,57,17.67,1592096447.1106017,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,377,0.9850,2.1797,-82.8004,0.00,0.33,3,1.0000,False,True,83.4663,58,17.67,1592096447.1780384,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,378,0.9884,2.1271,-84.6312,30.00,0.67,7,1.0000,False,True,83.7617,58,17.67,1592096447.2423563,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,379,0.9917,2.0767,-85.1453,0.00,0.67,4,1.0000,False,True,84.0449,58,17.67,1592096447.31248,in_progress"
2020-06-14 01:00:47.431,"SIM_TRACE_LOG:1,380,0.9962,2.0236,-85.1598,0.00,0.67,4,1.0000,False,True,84.3442,58,17.67,1592096447.3809855,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,350,0.8535,3.2486,-77.8289,-30.00,1.00,2,0.5000,False,True,77.3922,53,17.67,1592096445.3664994,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,351,0.8590,3.2068,-79.0761,-30.00,0.33,0,0.5000,False,True,77.6306,53,17.67,1592096445.4316356,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,352,0.8613,3.1646,-81.2061,0.00,0.33,3,0.5000,False,True,77.8670,53,17.67,1592096445.5010953,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,353,0.8632,3.1218,-82.8510,0.00,0.33,3,0.5000,False,True,78.1063,54,17.67,1592096445.5661294,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,354,0.8644,3.0944,-83.6807,30.00,1.00,8,0.5000,False,True,78.2595,54,17.67,1592096445.633408,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,355,0.8659,3.0678,-84.2344,30.00,1.00,8,0.5000,False,True,78.4084,54,17.67,1592096445.6997602,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,356,0.8715,3.0177,-84.0030,0.00,0.33,3,1.0000,False,True,78.6924,54,17.67,1592096445.7676096,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,357,0.8791,2.9664,-82.9374,30.00,1.00,8,1.0000,False,True,78.9855,54,17.67,1592096445.8363385,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,358,0.8888,2.9169,-81.7053,0.00,0.33,3,1.0000,False,True,79.2711,54,17.67,1592096445.9044755,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,359,0.9010,2.8673,-79.5993,0.00,0.33,3,1.0000,False,True,79.5600,54,17.67,1592096445.970799,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,360,0.9133,2.8233,-78.1263,-30.00,0.33,0,1.0000,False,True,79.8179,54,17.67,1592096446.033608,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,361,0.9194,2.7951,-78.0997,-30.00,0.33,0,1.0000,False,True,79.9809,54,17.67,1592096446.1024632,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,362,0.9240,2.7672,-78.5640,-30.00,0.33,0,1.0000,False,True,80.1409,54,17.67,1592096446.1697626,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,363,0.9275,2.7427,-79.0378,-30.00,0.33,0,1.0000,False,True,80.2808,54,17.67,1592096446.237802,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,364,0.9298,2.7198,-79.8281,0.00,0.67,4,1.0000,False,True,80.4102,54,17.67,1592096446.3032303,in_progress"
2020-06-14 01:00:46.397,"SIM_TRACE_LOG:1,365,0.9315,2.6904,-81.1053,0.00,0.33,3,1.0000,False,True,80.5752,55,17.67,1592096446.369396,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,335,0.7679,3.8279,-115.1161,30.00,0.33,6,1.0000,False,True,73.8637,52,17.67,1592096444.3626091,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,336,0.7657,3.8074,-112.8338,30.00,0.67,7,1.0000,False,True,73.9653,52,17.67,1592096444.4322596,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,337,0.7645,3.7792,-109.2148,0.00,0.67,4,1.0000,False,True,74.2350,52,17.67,1592096444.4958098,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,338,0.7633,3.7422,-105.2340,30.00,0.67,7,1.0000,False,True,74.4440,52,17.67,1592096444.564483,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,339,0.7645,3.6953,-100.4939,-30.00,0.33,0,1.0000,False,True,74.7081,52,17.67,1592096444.6315677,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,340,0.7673,3.6568,-96.9208,0.00,0.67,4,1.0000,False,True,74.9239,53,17.67,1592096444.69972,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,341,0.7710,3.6186,-93.9511,0.00,1.00,5,1.0000,False,True,75.1376,53,17.67,1592096444.7678173,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,342,0.7757,3.5818,-91.3359,0.00,0.67,4,0.5000,False,True,75.3431,53,17.67,1592096444.836104,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,343,0.7851,3.5220,-87.7218,0.00,0.33,3,0.5000,False,True,75.7988,53,17.67,1592096444.9001298,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,344,0.7935,3.4792,-85.1884,30.00,1.00,8,0.5000,False,True,76.0456,53,17.67,1592096444.9679284,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,345,0.8065,3.4316,-81.9836,0.00,0.33,3,0.5000,False,True,76.3244,53,17.67,1592096445.0314424,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,346,0.8183,3.3939,-79.3620,-30.00,0.33,0,0.5000,False,True,76.5471,53,17.67,1592096445.101175,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,347,0.8276,3.3617,-78.1775,0.00,0.33,3,0.5000,False,True,76.7362,53,17.67,1592096445.1683545,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,348,0.8372,3.3257,-77.4745,-30.00,1.00,2,0.5000,False,True,76.9465,53,17.67,1592096445.2365818,in_progress"
2020-06-14 01:00:45.359,"SIM_TRACE_LOG:1,349,0.8465,3.2880,-77.1587,-30.00,0.33,0,0.5000,False,True,77.1659,53,17.67,1592096445.3014436,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,319,1.1375,4.2371,-168.3064,30.00,0.67,7,0.5000,False,True,70.7634,51,17.67,1592096443.2962058,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,320,1.0957,4.2222,-166.1738,30.00,0.67,7,0.5000,False,True,70.9695,51,17.67,1592096443.3644383,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,321,1.0552,4.2046,-163.7746,30.00,0.67,7,1.0000,False,True,71.1842,51,17.67,1592096443.4284596,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,322,1.0130,4.1827,-160.6477,30.00,0.33,6,1.0000,False,True,71.4243,51,17.67,1592096443.4965873,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,323,0.9781,4.1606,-157.3336,30.00,0.67,7,1.0000,False,True,71.6408,51,17.67,1592096443.5634744,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,324,0.9459,4.1367,-153.8512,30.00,0.67,7,1.0000,False,True,71.8569,51,17.67,1592096443.6276927,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,325,0.9131,4.1077,-149.7946,30.00,0.67,7,1.0000,False,True,72.0984,51,17.67,1592096443.6982105,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,326,0.8807,4.0735,-145.4601,30.00,0.67,7,1.0000,False,True,72.3626,52,17.67,1592096443.7637203,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,327,0.8559,4.0430,-141.5254,30.00,0.67,7,1.0000,False,True,72.5852,52,17.67,1592096443.8299897,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,328,0.8315,4.0071,-137.1586,30.00,0.33,6,1.0000,False,True,72.8306,52,17.67,1592096443.8974657,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,329,0.8143,3.9775,-133.4017,30.00,0.33,6,1.0000,False,True,73.0232,52,17.67,1592096443.9635954,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,330,0.8023,3.9523,-130.2364,30.00,0.33,6,1.0000,False,True,73.1788,52,17.67,1592096444.0308204,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,331,0.7938,3.9308,-127.8655,30.00,1.00,8,1.0000,False,True,73.3055,52,17.67,1592096444.0970542,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,332,0.7847,3.9054,-124.7136,30.00,0.33,6,1.0000,False,True,73.4522,52,17.67,1592096444.1659498,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,333,0.7778,3.8799,-121.6100,30.00,0.67,7,1.0000,False,True,73.5922,52,17.67,1592096444.2288978,in_progress"
2020-06-14 01:00:44.329,"SIM_TRACE_LOG:1,334,0.7731,3.8582,-118.8311,30.00,0.33,6,1.0000,False,True,73.7076,52,17.67,1592096444.2972956,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,304,1.8155,4.3271,-160.3373,-30.00,0.67,1,0.5000,False,True,66.2809,49,17.67,1592096442.2918553,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,305,1.7706,4.3189,-162.7425,0.00,0.67,4,0.1000,False,True,66.5357,49,17.67,1592096442.3610215,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,306,1.7231,4.3111,-164.6816,0.00,0.33,3,0.1000,False,True,66.9200,49,17.67,1592096442.4269843,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,307,1.6848,4.3057,-166.5458,0.00,0.33,3,0.1000,False,True,67.1386,49,17.67,1592096442.495575,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,308,1.6540,4.3020,-167.8484,-30.00,0.67,1,0.1000,False,True,67.3139,49,17.67,1592096442.5617843,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,309,1.6255,4.2996,-169.2483,-30.00,0.33,0,0.1000,False,True,67.4757,49,17.67,1592096442.6284091,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,310,1.5927,4.2993,-171.4819,30.00,0.67,7,0.1000,False,True,67.6590,49,17.67,1592096442.6927328,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,311,1.5669,4.2993,-172.9561,30.00,0.67,7,0.5000,False,True,67.8034,49,17.67,1592096442.7615116,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,312,1.5117,4.2972,-174.7970,30.00,0.67,7,0.5000,False,True,68.1144,49,17.67,1592096442.8299706,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,313,1.4605,4.2937,-175.2322,30.00,0.67,7,0.5000,False,True,68.4033,50,17.67,1592096442.8983593,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,314,1.4136,4.2883,-174.7159,-30.00,1.00,2,0.5000,False,True,68.6707,50,17.67,1592096442.9612248,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,315,1.3637,4.2824,-174.3438,30.00,0.67,7,0.5000,False,True,68.9545,50,17.67,1592096443.02915,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,316,1.3018,4.2755,-174.3066,30.00,1.00,8,0.5000,False,True,69.3067,50,17.67,1592096443.0960963,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,317,1.2477,4.2663,-172.9826,30.00,0.67,7,0.5000,False,True,69.6175,50,17.67,1592096443.163963,in_progress"
2020-06-14 01:00:43.291,"SIM_TRACE_LOG:1,318,1.1922,4.2526,-170.6211,0.00,0.67,4,0.5000,False,True,70.2443,51,17.67,1592096443.228436,in_progress"
2020-06-14 01:00:42.262,"SIM_TRACE_LOG:1,288,2.5043,4.5565,172.4659,30.00,0.33,6,1.0000,False,True,62.3549,46,17.67,1592096441.2235076,in_progress"
2020-06-14 01:00:42.262,"SIM_TRACE_LOG:1,289,2.4775,4.5531,174.5655,0.00,0.67,4,1.0000,False,True,62.4989,46,17.67,1592096441.290908,in_progress"
2020-06-14 01:00:42.262,"SIM_TRACE_LOG:1,290,2.4490,4.5497,176.8174,0.00,0.67,4,1.0000,False,True,62.6606,46,17.67,1592096441.3585253,in_progress"
2020-06-14 01:00:42.262,"SIM_TRACE_LOG:1,291,2.4069,4.5433,179.7472,0.00,0.67,4,1.0000,False,True,62.9001,46,17.67,1592096441.4257267,in_progress"
