@timestamp,@message
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,425,1.5323,0.8766,-38.0322,0.00,1.00,5,0.5000,False,True,92.0229,67,17.67,1591752223.1609635,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,426,1.5733,0.8580,-34.5617,0.00,1.00,5,1.0000,False,True,92.2735,67,17.67,1591752223.2269125,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,427,1.6250,0.8362,-30.6687,0.00,1.00,5,1.0000,False,True,92.5876,67,17.67,1591752223.2960103,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,428,1.6869,0.8130,-26.9608,30.00,1.00,8,1.0000,False,True,92.9592,67,17.67,1591752223.3616524,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,429,1.7478,0.7943,-23.3432,-30.00,0.33,0,1.0000,False,True,93.3192,67,17.67,1591752223.4285636,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,430,1.8016,0.7813,-20.1965,-30.00,0.33,0,1.0000,False,True,93.6327,68,17.67,1591752223.4977958,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,431,1.8628,0.7647,-18.3996,0.00,0.67,4,1.0000,False,True,93.9910,68,17.67,1591752223.5623012,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,432,1.9043,0.7533,-17.6432,-30.00,0.33,0,1.0000,False,True,94.2346,68,17.67,1591752223.6291542,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,433,1.9430,0.7415,-17.4867,-30.00,0.33,0,1.0000,False,True,94.4636,68,17.67,1591752223.6975043,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,434,1.9834,0.7270,-18.0767,-30.00,0.33,0,1.0000,False,True,94.7053,68,17.67,1591752223.7612295,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,435,2.0112,0.7155,-18.9871,30.00,0.33,6,1.0000,False,True,94.8738,68,17.67,1591752223.8344145,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,436,2.0344,0.7058,-19.5794,30.00,0.33,6,1.0000,False,True,95.0145,68,17.67,1591752223.899965,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,437,2.0545,0.6983,-19.6890,30.00,0.33,6,1.0000,False,True,95.1592,68,17.67,1591752223.9680243,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,438,2.0765,0.6913,-19.4222,30.00,1.00,8,1.0000,False,True,95.2836,68,17.67,1591752224.0339365,in_progress"
2020-06-10 01:23:44.150,"SIM_TRACE_LOG:1,439,2.1091,0.6828,-18.3721,30.00,1.00,8,1.0000,False,True,95.4680,68,17.67,1591752224.0971825,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,409,1.2104,1.1898,-76.5559,30.00,0.33,6,1.0000,False,True,89.2119,61,17.67,1591752222.0960572,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,410,1.2211,1.1662,-74.7114,30.00,0.33,6,1.0000,False,True,89.3560,61,17.67,1591752222.1597753,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,411,1.2325,1.1452,-72.9419,30.00,0.33,6,1.0000,False,True,89.4907,61,17.67,1591752222.230485,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,412,1.2461,1.1235,-71.3903,30.00,0.33,6,1.0000,False,True,89.6333,62,17.67,1591752222.2915878,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,413,1.2561,1.1083,-69.9947,30.00,0.33,6,1.0000,False,True,89.7392,62,17.67,1591752222.3587875,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,414,1.2701,1.0866,-67.8648,30.00,0.33,6,1.0000,False,True,89.8842,62,17.67,1591752222.4269826,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,415,1.2852,1.0667,-65.5512,30.00,0.33,6,1.0000,False,True,90.0235,63,17.67,1591752222.5002024,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,416,1.3016,1.0494,-64.5434,30.00,0.33,6,1.0000,False,True,90.1529,63,17.67,1591752222.567693,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,417,1.3172,1.0334,-63.2216,30.00,0.33,6,1.0000,False,True,90.3143,63,17.67,1591752222.6289191,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,418,1.3338,1.0149,-60.9215,30.00,0.33,6,1.0000,False,True,90.4551,64,17.67,1591752222.6994715,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,419,1.3526,0.9969,-58.1295,0.00,0.67,4,1.0000,False,True,90.6018,64,17.67,1591752222.7605965,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,420,1.3729,0.9789,-55.2916,30.00,0.33,6,1.0000,False,True,90.7541,64,17.67,1591752222.826573,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,421,1.4017,0.9547,-51.7326,30.00,0.33,6,1.0000,False,True,90.9648,65,17.67,1591752222.8997803,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,422,1.4298,0.9349,-48.1228,-30.00,0.67,1,1.0000,False,True,91.1716,65,17.67,1591752222.959678,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,423,1.4567,0.9177,-44.9832,30.00,0.67,7,1.0000,False,True,91.3482,65,17.67,1591752223.0260465,in_progress"
2020-06-10 01:23:43.110,"SIM_TRACE_LOG:1,424,1.4887,0.8980,-41.8453,30.00,0.67,7,0.5000,False,True,91.5552,66,17.67,1591752223.0998387,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,394,1.1074,1.6719,-81.1544,30.00,0.67,7,1.0000,False,True,86.4203,60,17.67,1591752221.0881512,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,395,1.1168,1.6324,-80.2439,-30.00,0.33,0,1.0000,False,True,86.6540,60,17.67,1591752221.159458,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,396,1.1286,1.5803,-79.3689,30.00,0.67,7,1.0000,False,True,86.9556,60,17.67,1591752221.2215807,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,397,1.1383,1.5395,-78.6219,-30.00,0.33,0,1.0000,False,True,87.1930,60,17.67,1591752221.2885134,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,398,1.1458,1.5070,-78.2479,-30.00,0.33,0,1.0000,False,True,87.3821,60,17.67,1591752221.3543618,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,399,1.1529,1.4658,-78.7981,30.00,0.67,7,1.0000,False,True,87.6178,60,17.67,1591752221.420086,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,400,1.1597,1.4283,-78.9794,-30.00,0.33,0,1.0000,False,True,87.8329,60,17.67,1591752221.489346,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,401,1.1665,1.3865,-79.6094,-30.00,0.33,0,1.0000,False,True,88.0717,61,17.67,1591752221.5544102,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,402,1.1701,1.3513,-80.9580,30.00,0.33,6,1.0000,False,True,88.2698,61,17.67,1591752221.6208737,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,403,1.1731,1.3263,-81.2782,30.00,0.33,6,1.0000,False,True,88.4111,61,17.67,1591752221.689077,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,404,1.1770,1.3026,-81.1393,30.00,0.33,6,1.0000,False,True,88.5466,61,17.67,1591752221.7547615,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,405,1.1813,1.2794,-80.8946,30.00,0.33,6,1.0000,False,True,88.6801,61,17.67,1591752221.8240588,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,406,1.1871,1.2558,-80.3869,30.00,0.33,6,1.0000,False,True,88.8173,61,17.67,1591752221.8963382,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,407,1.1951,1.2299,-79.1328,30.00,0.33,6,1.0000,False,True,88.9705,61,17.67,1591752221.9565072,in_progress"
2020-06-10 01:23:42.068,"SIM_TRACE_LOG:1,408,1.2013,1.2123,-78.1003,30.00,0.33,6,1.0000,False,True,89.0758,61,17.67,1591752222.0231953,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,378,1.0503,2.2134,-79.2593,-30.00,0.33,0,0.5000,False,True,83.3543,58,17.67,1591752220.019974,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,379,1.0518,2.1939,-80.0612,-30.00,0.33,0,0.5000,False,True,83.4642,58,17.67,1591752220.0882266,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,380,1.0527,2.1651,-81.5927,30.00,1.00,8,0.5000,False,True,83.6251,58,17.67,1591752220.1604385,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,381,1.0542,2.1328,-82.7857,0.00,0.67,4,1.0000,False,True,83.8055,58,17.67,1591752220.2195883,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,382,1.0565,2.0907,-83.8115,0.00,1.00,5,1.0000,False,True,84.0415,58,17.67,1591752220.2867625,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,383,1.0581,2.0422,-85.0520,30.00,0.33,6,1.0000,False,True,84.3123,58,17.67,1591752220.3531497,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,384,1.0622,1.9877,-85.2336,-30.00,0.33,0,1.0000,False,True,84.6186,58,17.67,1591752220.418379,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,385,1.0653,1.9490,-85.2530,30.00,0.33,6,1.0000,False,True,84.8369,59,17.67,1591752220.4859586,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,386,1.0669,1.9224,-85.5269,30.00,0.33,6,1.0000,False,True,84.9861,59,17.67,1591752220.558353,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,387,1.0695,1.8979,-85.2642,30.00,1.00,8,1.0000,False,True,85.1247,59,17.67,1591752220.620865,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,388,1.0746,1.8677,-84.2579,0.00,0.33,3,1.0000,False,True,85.2980,59,17.67,1591752220.6883366,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,389,1.0796,1.8397,-83.4245,-30.00,0.33,0,1.0000,False,True,85.4590,59,17.67,1591752220.7532694,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,390,1.0840,1.8148,-82.8543,-30.00,0.33,0,1.0000,False,True,85.6020,59,17.67,1591752220.824649,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,391,1.0874,1.7882,-82.7734,30.00,1.00,8,1.0000,False,True,85.7534,60,17.67,1591752220.8918586,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,392,1.0917,1.7549,-82.7077,30.00,0.67,7,1.0000,False,True,85.9427,60,17.67,1591752220.955455,in_progress"
2020-06-10 01:23:41.030,"SIM_TRACE_LOG:1,393,1.0985,1.7182,-81.9799,0.00,0.67,4,1.0000,False,True,86.1536,60,17.67,1591752221.0204484,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,362,0.9510,2.9027,-84.7947,-30.00,1.00,2,0.5000,False,True,79.4209,54,17.67,1591752218.951039,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,363,0.9599,2.8586,-83.0725,-30.00,0.33,0,0.5000,False,True,79.6756,54,17.67,1591752219.022998,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,364,0.9690,2.8029,-82.2452,-30.00,0.67,1,0.5000,False,True,79.9947,54,17.67,1591752219.0860972,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,365,0.9758,2.7503,-82.3574,-30.00,0.67,1,0.5000,False,True,80.2940,54,17.67,1591752219.1530046,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,366,0.9789,2.7113,-83.1074,0.00,0.67,4,0.5000,False,True,80.5136,55,17.67,1591752219.2175734,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,367,0.9818,2.6649,-84.0370,0.00,0.67,4,0.5000,False,True,80.7738,55,17.67,1591752219.28605,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,368,0.9847,2.6108,-84.9845,30.00,0.33,6,0.5000,False,True,81.0770,55,17.67,1591752219.35287,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,369,0.9888,2.5672,-84.7725,0.00,0.67,4,0.5000,False,True,81.3233,56,17.67,1591752219.4186978,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,370,0.9934,2.5258,-84.4800,30.00,0.33,6,0.5000,False,True,81.5584,56,17.67,1591752219.4868538,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,371,0.9993,2.4827,-84.3610,30.00,0.33,6,0.5000,False,True,81.8039,56,17.67,1591752219.5542862,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,372,1.0071,2.4445,-82.6360,0.00,0.67,4,0.5000,False,True,82.0242,57,17.67,1591752219.6190186,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,373,1.0148,2.4107,-81.4330,-30.00,0.67,1,0.5000,False,True,82.2204,57,17.67,1591752219.6861656,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,374,1.0243,2.3617,-80.7046,0.00,0.33,3,0.5000,False,True,82.5029,57,17.67,1591752219.7528534,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,375,1.0321,2.3247,-80.0707,0.00,0.67,4,0.5000,False,True,82.7168,57,17.67,1591752219.8197272,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,376,1.0389,2.2882,-79.9123,-30.00,0.33,0,0.5000,False,True,82.9268,57,17.67,1591752219.893506,in_progress"
2020-06-10 01:23:39.984,"SIM_TRACE_LOG:1,377,1.0470,2.2398,-79.4169,-30.00,0.33,0,0.5000,False,True,83.2047,57,17.67,1591752219.9580157,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,347,0.9540,3.4026,-84.7438,-30.00,0.33,0,0.1000,False,True,76.6547,53,17.67,1591752217.948561,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,348,0.9558,3.3779,-84.9030,-30.00,0.33,0,0.1000,False,True,76.7933,53,17.67,1591752218.0135264,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,349,0.9561,3.3550,-85.5552,-30.00,0.33,0,0.1000,False,True,76.9206,53,17.67,1591752218.0823448,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,350,0.9546,3.3285,-86.8530,0.00,0.67,4,0.1000,False,True,77.0657,53,17.67,1591752218.1528504,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,351,0.9527,3.2945,-88.2563,-30.00,0.33,0,0.1000,False,True,77.2518,53,17.67,1591752218.219804,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,352,0.9488,3.2591,-90.1226,0.00,0.67,4,0.1000,False,True,77.4438,53,17.67,1591752218.2883053,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,353,0.9432,3.2198,-92.0886,30.00,0.67,7,0.1000,False,True,77.6550,53,17.67,1591752218.348131,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,354,0.9389,3.1836,-93.1727,0.00,0.67,4,0.1000,False,True,77.8505,53,17.67,1591752218.4169364,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,355,0.9327,3.1316,-94.3131,30.00,0.33,6,0.5000,False,True,78.1317,54,17.67,1591752218.4820633,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,356,0.9299,3.0978,-94.4305,30.00,0.33,6,0.5000,False,True,78.3157,54,17.67,1591752218.5484166,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,357,0.9286,3.0729,-94.2014,30.00,0.33,6,0.5000,False,True,78.4523,54,17.67,1591752218.6160376,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,358,0.9285,3.0495,-93.5910,30.00,1.00,8,0.5000,False,True,78.5819,54,17.67,1591752218.688908,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,359,0.9303,3.0172,-92.1582,30.00,0.67,7,0.5000,False,True,78.7627,54,17.67,1591752218.7549639,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,360,0.9353,2.9776,-89.8360,30.00,0.33,6,0.5000,False,True,78.9879,54,17.67,1591752218.8173447,in_progress"
2020-06-10 01:23:38.946,"SIM_TRACE_LOG:1,361,0.9423,2.9420,-87.3543,0.00,0.67,4,0.5000,False,True,79.1934,54,17.67,1591752218.8852963,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,331,0.9699,4.0009,-121.2777,30.00,0.33,6,0.5000,False,True,72.4022,52,17.67,1591752216.8769615,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,332,0.9618,3.9710,-118.4688,30.00,1.00,8,0.5000,False,True,72.5661,52,17.67,1591752216.9486983,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,333,0.9556,3.9422,-115.3877,-30.00,0.33,0,0.5000,False,True,72.7191,52,17.67,1591752217.0122955,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,334,0.9498,3.9134,-112.7642,30.00,1.00,8,0.5000,False,True,72.8705,52,17.67,1591752217.077728,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,335,0.9446,3.8849,-110.3888,-30.00,0.33,0,0.5000,False,True,73.0184,52,17.67,1591752217.1499057,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,336,0.9388,3.8525,-108.1638,30.00,0.67,7,0.1000,False,True,73.1869,52,17.67,1591752217.2112653,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,337,0.9343,3.8236,-106.4338,-30.00,0.67,1,0.1000,False,True,73.3345,52,17.67,1591752217.2843843,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,338,0.9271,3.7796,-104.4870,30.00,0.67,7,0.1000,False,True,73.5606,52,17.67,1591752217.3441095,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,339,0.9208,3.7379,-102.9912,30.00,0.33,6,0.1000,False,True,74.3959,52,17.67,1591752217.4136693,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,340,0.9181,3.6977,-100.6416,30.00,0.67,7,0.1000,False,True,74.6241,52,17.67,1591752217.479582,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,341,0.9182,3.6583,-97.9803,30.00,0.67,7,0.1000,False,True,74.8459,53,17.67,1591752217.5461445,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,342,0.9221,3.6113,-94.5747,30.00,0.67,7,0.1000,False,True,75.1096,53,17.67,1591752217.615856,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,343,0.9297,3.5636,-91.0475,0.00,0.67,4,0.1000,False,True,75.3750,53,17.67,1591752217.6827393,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,344,0.9391,3.5153,-87.5526,-30.00,0.33,0,0.1000,False,True,76.0127,53,17.67,1591752217.7532208,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,345,0.9459,3.4758,-85.6889,-30.00,0.33,0,0.1000,False,True,76.2395,53,17.67,1591752217.8151047,in_progress"
2020-06-10 01:23:37.907,"SIM_TRACE_LOG:1,346,0.9493,3.4488,-85.1851,-30.00,0.33,0,0.1000,False,False,76.3929,53,17.67,1591752217.8851244,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,316,1.2719,4.3618,-164.4395,30.00,0.67,7,1.0000,False,True,69.3997,50,17.67,1591752215.8794525,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,317,1.2415,4.3407,-160.0536,-30.00,0.33,0,1.0000,False,True,69.5879,50,17.67,1591752215.9390824,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,318,1.2130,4.3206,-156.5820,30.00,0.33,6,0.5000,False,True,69.9395,50,17.67,1591752216.011552,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,319,1.1902,4.3030,-154.5233,-30.00,0.33,0,0.5000,False,True,70.1019,50,17.67,1591752216.0805898,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,320,1.1741,4.2912,-153.1385,30.00,0.67,7,0.5000,False,True,70.2149,51,17.67,1591752216.1476722,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,321,1.1484,4.2712,-150.8785,30.00,0.67,7,0.5000,False,True,70.5705,51,17.67,1591752216.2096293,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,322,1.1208,4.2465,-147.9133,30.00,0.33,6,0.5000,False,True,70.7752,51,17.67,1591752216.2814438,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,323,1.0932,4.2178,-144.3575,30.00,0.67,7,0.5000,False,True,70.9979,51,17.67,1591752216.3483675,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,324,1.0723,4.1919,-141.1233,30.00,0.33,6,0.5000,False,True,71.1864,51,17.67,1591752216.4098237,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,325,1.0527,4.1633,-137.4810,-30.00,0.33,0,0.5000,False,True,71.3824,51,17.67,1591752216.478877,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,326,1.0380,4.1414,-135.1851,30.00,0.67,7,0.5000,False,True,71.5315,51,17.67,1591752216.543602,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,327,1.0200,4.1135,-132.5366,30.00,0.67,7,0.5000,False,True,71.7193,51,17.67,1591752216.6133196,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,328,1.0003,4.0765,-128.7887,30.00,0.33,6,0.5000,False,True,71.9546,51,17.67,1591752216.6819105,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,329,0.9862,4.0442,-125.3719,0.00,0.33,3,0.5000,False,True,72.1489,51,17.67,1591752216.7437294,in_progress"
2020-06-10 01:23:36.865,"SIM_TRACE_LOG:1,330,0.9789,4.0261,-123.7184,30.00,1.00,8,0.5000,False,True,72.2566,52,17.67,1591752216.8105166,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,300,1.7154,4.4037,175.5869,-30.00,0.33,0,0.5000,False,True,66.8832,49,17.67,1591752214.8035436,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,301,1.6911,4.4100,174.1721,30.00,0.67,7,1.0000,False,True,67.0141,49,17.67,1591752214.870045,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,302,1.6673,4.4156,173.0928,30.00,0.33,6,1.0000,False,True,67.1423,49,17.67,1591752214.9390373,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,303,1.6296,4.4229,172.0285,30.00,0.33,6,1.0000,False,True,67.3469,49,17.67,1591752215.0086665,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,304,1.6021,4.4272,171.8202,30.00,0.67,7,1.0000,False,True,67.4971,49,17.67,1591752215.0724666,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,305,1.5723,4.4299,172.3375,30.00,0.67,7,1.0000,False,True,67.6613,49,17.67,1591752215.1398337,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,306,1.5355,4.4318,173.4535,30.00,0.33,6,1.0000,False,True,67.8653,49,17.67,1591752215.2089887,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,307,1.4877,4.4310,176.0910,30.00,0.33,6,1.0000,False,True,68.1337,49,17.67,1591752215.2736216,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,308,1.4578,4.4286,178.8285,30.00,0.33,6,1.0000,False,True,68.3025,50,17.67,1591752215.3431633,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,309,1.4347,4.4248,-179.5876,30.00,0.33,6,1.0000,False,True,68.4353,50,17.67,1591752215.4038968,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,310,1.4126,4.4201,-177.8947,30.00,0.33,6,1.0000,False,True,68.5628,50,17.67,1591752215.4724078,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,311,1.3902,4.4141,-175.9042,30.00,0.33,6,1.0000,False,True,68.6936,50,17.67,1591752215.5445185,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,312,1.3645,4.4052,-173.7954,30.00,0.33,6,1.0000,False,True,68.8445,50,17.67,1591752215.6107447,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,313,1.3427,4.3963,-172.4547,30.00,0.33,6,1.0000,False,True,68.9743,50,17.67,1591752215.6751623,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,314,1.3229,4.3881,-170.4580,30.00,0.33,6,1.0000,False,True,69.0920,50,17.67,1591752215.7390432,in_progress"
2020-06-10 01:23:35.828,"SIM_TRACE_LOG:1,315,1.3010,4.3780,-168.0537,30.00,0.67,7,1.0000,False,True,69.2231,50,17.67,1591752215.8052547,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,285,2.1087,4.3861,-170.2477,0.00,0.33,3,0.5000,False,True,64.6127,48,17.67,1591752213.7995644,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,286,2.0865,4.3819,-170.0976,-30.00,0.33,0,0.5000,False,True,64.7388,48,17.67,1591752213.8701546,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,287,2.0611,4.3785,-170.4818,-30.00,0.33,0,0.5000,False,True,64.8827,48,17.67,1591752213.936468,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,288,2.0400,4.3768,-171.1470,-30.00,0.33,0,0.5000,False,True,65.0026,48,17.67,1591752214.0000877,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,289,2.0165,4.3757,-172.0942,-30.00,0.33,0,0.5000,False,True,65.1355,48,17.67,1591752214.068566,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,290,1.9956,4.3757,-173.2018,-30.00,0.33,0,0.5000,False,True,65.2540,48,17.67,1591752214.1384997,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,291,1.9706,4.3771,-174.8623,0.00,1.00,5,0.5000,False,True,65.3949,48,17.67,1591752214.2017803,in_progress"
2020-06-10 01:23:34.792,"SIM_TRACE_LOG:1,292,1.9392,4.3797,-176.8380,0.00,0.67,4,0.5000,False,True,65.5725,48,17.67,1591752214.270282,in_progress"
