@timestamp,@message
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,42,4.6268,0.7618,-2.2337,0.00,0.67,4,0.5000,False,True,9.7153,6,17.67,1591383072.7088037,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,43,4.6779,0.7537,-4.3393,-30.00,1.00,2,0.5000,False,True,10.0045,6,17.67,1591383072.7742403,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,44,4.7263,0.7430,-6.7685,30.00,0.33,6,1.0000,False,True,10.2784,6,17.67,1591383072.8413296,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,45,4.7801,0.7304,-8.9867,30.00,1.00,8,1.0000,False,True,10.5826,6,17.67,1591383072.9078834,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,46,4.8349,0.7186,-10.0217,30.00,0.67,7,1.0000,False,True,10.8929,6,17.67,1591383072.9737334,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,47,4.8879,0.7101,-9.7540,30.00,0.67,7,1.0000,False,True,11.1923,6,17.67,1591383073.0410535,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,48,4.9471,0.7026,-9.0380,0.00,1.00,5,1.0000,False,True,11.5273,7,17.67,1591383073.1095533,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,49,5.0022,0.6973,-7.8423,30.00,0.67,7,1.0000,False,True,11.8394,7,17.67,1591383073.2500005,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,50,5.1241,0.6962,-3.4644,30.00,0.67,7,1.0000,False,True,12.5293,7,17.67,1591383073.2675912,in_progress"
2020-06-05 18:51:13.325,"SIM_TRACE_LOG:1,51,5.1357,0.6971,-2.8934,30.00,1.00,8,1.0000,False,True,12.5948,7,17.67,1591383073.3075755,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,20,3.3594,0.7016,-0.4109,-30.00,0.33,0,1.0000,False,True,2.5432,1,17.67,1591383071.2372386,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,21,3.4194,0.6961,-1.5707,30.00,0.33,6,1.0000,False,True,2.8826,2,17.67,1591383071.3024757,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,22,3.4723,0.6904,-2.8253,-30.00,0.33,0,1.0000,False,True,3.1820,2,17.67,1591383071.370201,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,23,3.5216,0.6836,-4.4211,30.00,0.67,7,1.0000,False,True,3.4607,2,17.67,1591383071.437136,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,24,3.5654,0.6775,-5.3486,30.00,0.67,7,1.0000,False,True,3.7089,3,17.67,1591383071.5038888,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,25,3.6086,0.6734,-5.3449,0.00,0.67,4,1.0000,False,True,3.9531,3,17.67,1591383071.5709708,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,26,3.6581,0.6692,-5.1832,30.00,0.67,7,1.0000,False,True,4.2335,3,17.67,1591383071.6377535,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,27,3.7007,0.6669,-4.6585,30.00,0.67,7,1.0000,False,True,4.4741,3,17.67,1591383071.7057931,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,28,3.7502,0.6666,-3.3921,30.00,0.67,7,1.0000,False,True,4.7543,3,17.67,1591383071.7686868,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,29,3.7952,0.6691,-1.5619,30.00,1.00,8,1.0000,False,True,5.0093,3,17.67,1591383071.8381276,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,30,3.8513,0.6770,1.6802,0.00,1.00,5,1.0000,False,True,5.3266,3,17.67,1591383071.9045508,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,31,3.9071,0.6872,4.5759,0.00,0.67,4,1.0000,False,True,5.6425,3,17.67,1591383071.973364,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,32,3.9769,0.7023,8.1444,-30.00,1.00,2,1.0000,False,True,6.0372,4,17.67,1591383072.0397098,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,33,4.0377,0.7161,9.7937,0.00,1.00,5,1.0000,False,True,6.3817,4,17.67,1591383072.1066656,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,34,4.1133,0.7322,10.7353,-30.00,1.00,2,1.0000,False,True,6.8091,4,17.67,1591383072.172942,in_progress"
2020-06-05 18:51:12.282,"SIM_TRACE_LOG:1,35,4.1800,0.7454,10.9212,0.00,1.00,5,0.5000,False,True,7.1869,4,17.67,1591383072.2388103,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,4,2.5654,0.6803,-1.0895,30.00,0.67,7,1.0000,False,True,-1.9500,69,17.67,1591383070.1691515,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,5,2.5884,0.6764,-2.3811,30.00,0.67,7,1.0000,False,True,-1.8201,69,17.67,1591383070.2348826,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,6,2.6294,0.6715,-3.5192,30.00,0.67,7,1.0000,False,True,-1.5877,69,17.67,1591383070.3024375,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,7,2.6738,0.6678,-3.8343,30.00,0.67,7,1.0000,False,True,-1.3367,69,17.67,1591383070.3736482,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,8,2.7227,0.6661,-3.2560,30.00,0.67,7,1.0000,False,True,-1.0599,69,17.67,1591383070.4377499,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,9,2.7642,0.6668,-2.2354,30.00,0.67,7,1.0000,False,True,-0.8253,69,17.67,1591383070.5048552,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,10,2.8140,0.6707,-0.3476,-30.00,1.00,2,1.0000,False,True,-0.5434,69,17.67,1591383070.5712469,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,11,2.8601,0.6746,1.0899,30.00,0.33,6,1.0000,False,True,-0.2826,70,17.67,1591383070.6420314,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,12,2.9166,0.6807,2.8127,0.00,0.67,4,1.0000,False,True,0.0375,0,17.67,1591383070.7030356,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,13,2.9502,0.6852,3.8669,0.00,0.67,4,1.0000,False,True,0.2274,0,17.67,1591383070.768773,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,14,3.0092,0.6938,5.3887,0.00,0.33,3,1.0000,False,True,0.5614,0,17.67,1591383070.8374755,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,15,3.0445,0.6989,5.9522,-30.00,1.00,2,1.0000,False,True,0.7610,0,17.67,1591383070.9045365,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,16,3.0973,0.7049,6.0787,-30.00,1.00,2,1.0000,False,True,1.0602,0,17.67,1591383070.9697998,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,17,3.1524,0.7076,4.9971,-30.00,1.00,2,1.0000,False,True,1.3717,1,17.67,1591383071.038301,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,18,3.2305,0.7064,2.4107,30.00,0.33,6,1.0000,False,True,1.8138,1,17.67,1591383071.1007383,in_progress"
2020-06-05 18:51:11.193,"SIM_TRACE_LOG:1,19,3.2860,0.7045,0.9164,0.00,1.00,5,1.0000,False,True,2.1277,1,17.67,1591383071.1701732,in_progress"
2020-06-05 18:51:10.154,"SIM_TRACE_LOG:0,353,2.8537,0.9606,3.9206,-30.00,1.00,2,0.1000,False,False,99.6819,70,17.67,1591383069.1646504,in_progress"
2020-06-05 18:51:10.154,"SIM_TRACE_LOG:0,354,2.9181,0.9605,2.4909,-30.00,1.00,2,0.1000,True,False,100.0000,0,17.67,1591383069.233006,lap_complete"
2020-06-05 18:51:10.154,"SIM_TRACE_LOG:1,1,2.5502,0.6830,-0.0229,30.00,0.33,6,1.0000,False,True,-2.0359,69,17.67,1591383070.0183759,in_progress"
2020-06-05 18:51:10.154,"SIM_TRACE_LOG:1,2,2.5504,0.6829,-0.0502,-30.00,1.00,2,1.0000,False,True,-2.0348,69,17.67,1591383070.038133,in_progress"
2020-06-05 18:51:10.154,"SIM_TRACE_LOG:1,3,2.5517,0.6828,-0.0967,-30.00,1.00,2,1.0000,False,True,-2.0273,69,17.67,1591383070.1030428,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,337,1.8380,0.9467,-10.7526,-30.00,0.67,1,0.1000,False,True,93.6029,68,17.67,1591383068.0966458,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,338,1.8945,0.9478,-6.4529,-30.00,1.00,2,0.1000,False,True,93.9118,68,17.67,1591383068.1616714,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,339,1.9503,0.9478,-4.2318,-30.00,0.67,1,0.1000,False,False,94.2178,68,17.67,1591383068.2301538,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,340,2.0024,0.9466,-3.3330,0.00,1.00,5,0.1000,False,False,94.5054,68,17.67,1591383068.2942617,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,341,2.0618,0.9449,-2.7606,0.00,1.00,5,0.1000,False,False,94.8336,68,17.67,1591383068.3633294,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,342,2.1315,0.9429,-2.3326,0.00,1.00,5,0.1000,False,False,95.5954,68,17.67,1591383068.430945,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,343,2.1973,0.9415,-1.9401,0.00,1.00,5,0.1000,False,False,95.9673,68,17.67,1591383068.497311,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,344,2.2767,0.9405,-1.4501,0.00,1.00,5,0.1000,False,False,96.4166,68,17.67,1591383068.561918,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,345,2.3382,0.9398,-1.1222,-30.00,1.00,2,0.1000,False,False,96.7646,68,17.67,1591383068.627904,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,346,2.4104,0.9373,-1.4601,30.00,0.67,7,0.1000,False,False,97.1732,69,17.67,1591383068.6953785,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,347,2.4753,0.9340,-1.9666,30.00,0.67,7,0.1000,False,False,97.5407,69,17.67,1591383068.7610369,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,348,2.5317,0.9338,-1.3014,30.00,0.67,7,0.1000,False,False,97.8598,69,17.67,1591383068.8284166,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,349,2.5860,0.9374,0.5594,0.00,1.00,5,0.1000,False,False,98.1674,69,17.67,1591383068.8965409,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,350,2.6384,0.9428,2.2628,0.00,1.00,5,0.1000,False,False,98.4637,69,17.67,1591383068.9613588,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,351,2.7024,0.9496,3.6697,-30.00,1.00,2,0.1000,False,False,98.8260,69,17.67,1591383069.0306282,in_progress"
2020-06-05 18:51:09.109,"SIM_TRACE_LOG:0,352,2.7647,0.9557,4.3988,-30.00,1.00,2,0.1000,False,False,99.1781,69,17.67,1591383069.099082,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,322,1.2617,1.2927,-74.1493,30.00,0.33,6,0.5000,False,True,88.7185,61,17.67,1591383067.09029,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,323,1.2859,1.2468,-69.1591,30.00,0.33,6,0.5000,False,True,89.0038,61,17.67,1591383067.1570466,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,324,1.3005,1.2247,-67.1014,0.00,1.00,5,0.5000,False,True,89.1454,61,17.67,1591383067.2249262,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,325,1.3267,1.1874,-63.7055,30.00,0.33,6,0.5000,False,True,89.4675,61,17.67,1591383067.2888002,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,326,1.3487,1.1596,-61.3364,30.00,0.33,6,0.5000,False,True,89.7166,62,17.67,1591383067.3568525,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,327,1.3700,1.1358,-58.6261,30.00,1.00,8,0.5000,False,True,89.8912,62,17.67,1591383067.4273708,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,328,1.3932,1.1135,-55.5882,0.00,1.00,5,0.5000,False,True,90.0631,63,17.67,1591383067.4934645,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,329,1.4274,1.0837,-51.5844,30.00,0.67,7,0.5000,False,True,90.5129,64,17.67,1591383067.5622783,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,330,1.4694,1.0518,-47.3483,30.00,1.00,8,0.1000,False,True,90.8052,64,17.67,1591383067.6296377,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,331,1.5225,1.0193,-41.6226,30.00,1.00,8,0.1000,False,True,91.2068,65,17.67,1591383067.6958945,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,332,1.5848,0.9908,-35.0399,0.00,1.00,5,0.1000,False,True,92.1526,67,17.67,1591383067.7597709,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,333,1.6432,0.9700,-29.6220,30.00,0.33,6,0.1000,False,True,92.5019,67,17.67,1591383067.8270245,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,334,1.6996,0.9558,-24.4118,30.00,0.67,7,0.1000,False,True,92.8310,67,17.67,1591383067.8927498,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,335,1.7495,0.9486,-19.7626,30.00,0.33,6,0.1000,False,True,93.1148,67,17.67,1591383067.959464,in_progress"
2020-06-05 18:51:08.070,"SIM_TRACE_LOG:0,336,1.7928,0.9463,-15.1886,0.00,1.00,5,0.1000,False,True,93.3558,67,17.67,1591383068.0268269,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,306,1.0919,2.1482,-78.8385,-30.00,0.67,1,0.5000,False,True,83.7637,58,17.67,1591383066.0123923,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,307,1.1049,2.1083,-76.9861,-30.00,0.33,0,0.5000,False,True,83.9995,58,17.67,1591383066.0785894,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,308,1.1173,2.0671,-75.6545,-30.00,0.33,0,0.5000,False,True,84.2423,58,17.67,1591383066.1467931,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,309,1.1260,2.0313,-75.5974,0.00,1.00,5,0.5000,False,True,84.4503,58,17.67,1591383066.21232,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,310,1.1350,1.9949,-75.7122,0.00,1.00,5,0.5000,False,True,84.6624,58,17.67,1591383066.2799194,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,311,1.1467,1.9457,-76.0577,-30.00,1.00,2,0.5000,False,True,84.9484,59,17.67,1591383066.347793,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,312,1.1615,1.8768,-76.8788,-30.00,0.67,1,0.5000,False,True,85.3473,59,17.67,1591383066.4118783,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,313,1.1708,1.8163,-78.4272,0.00,1.00,5,0.5000,False,True,85.6930,59,17.67,1591383066.4815168,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,314,1.1780,1.7485,-80.5738,0.00,1.00,5,0.5000,False,True,86.0772,60,17.67,1591383066.60264,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,315,1.1827,1.7083,-81.2696,30.00,0.67,7,0.5000,False,True,86.3051,60,17.67,1591383066.6208937,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,316,1.1930,1.6068,-82.8806,30.00,0.33,6,0.5000,False,True,86.9000,60,17.67,1591383066.6844718,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,317,1.1994,1.5497,-83.3546,0.00,1.00,5,0.5000,False,True,87.2221,60,17.67,1591383066.7487009,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,318,1.2070,1.4956,-82.8939,30.00,0.67,7,0.5000,False,True,87.5296,60,17.67,1591383066.8189695,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,319,1.2168,1.4326,-82.3108,30.00,0.33,6,0.5000,False,True,87.8885,61,17.67,1591383066.882507,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,320,1.2282,1.3859,-80.4264,30.00,1.00,8,0.5000,False,True,88.1606,61,17.67,1591383066.947717,in_progress"
2020-06-05 18:51:07.027,"SIM_TRACE_LOG:0,321,1.2437,1.3367,-77.9323,30.00,0.33,6,0.5000,False,True,88.4519,61,17.67,1591383067.0171642,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,291,1.0416,2.7768,-73.0561,0.00,0.33,3,0.1000,False,True,80.2229,54,17.67,1591383065.007791,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,292,1.0464,2.7481,-74.4646,-30.00,1.00,2,0.1000,False,True,80.3870,54,17.67,1591383065.0758777,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,293,1.0504,2.7152,-76.2738,0.00,1.00,5,0.1000,False,True,80.5742,55,17.67,1591383065.1412702,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,294,1.0541,2.6713,-78.6933,-30.00,0.67,1,0.1000,False,True,80.8214,55,17.67,1591383065.2083297,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,295,1.0556,2.6221,-81.5281,0.00,1.00,5,0.1000,False,True,81.0958,56,17.67,1591383065.2739108,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,296,1.0549,2.5722,-84.3388,0.00,0.67,4,0.5000,False,True,81.3716,56,17.67,1591383065.3430521,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,297,1.0519,2.5144,-87.3472,0.00,0.33,3,0.5000,False,True,81.6885,56,17.67,1591383065.408781,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,298,1.0487,2.4683,-89.2125,30.00,1.00,8,0.5000,False,True,81.9403,57,17.67,1591383065.4771678,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,299,1.0461,2.4228,-90.3511,30.00,0.33,6,0.5000,False,True,82.1895,57,17.67,1591383065.5447664,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,300,1.0463,2.3733,-90.1442,30.00,1.00,8,0.5000,False,True,82.4638,57,17.67,1591383065.610783,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,301,1.0492,2.3212,-89.0292,30.00,0.33,6,0.5000,False,True,82.7562,57,17.67,1591383065.6771188,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,302,1.0547,2.2795,-87.1528,30.00,0.33,6,0.5000,False,True,82.9932,57,17.67,1591383065.743909,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,303,1.0636,2.2366,-84.7056,30.00,0.33,6,0.5000,False,True,83.2411,57,17.67,1591383065.8149695,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,304,1.0734,2.2009,-82.4103,30.00,0.33,6,0.5000,False,True,83.4501,58,17.67,1591383065.8804417,in_progress"
2020-06-05 18:51:05.986,"SIM_TRACE_LOG:0,305,1.0819,2.1763,-80.8099,0.00,1.00,5,0.5000,False,True,83.5961,58,17.67,1591383065.9480174,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,275,0.7983,3.4951,-104.9392,30.00,0.67,7,0.5000,False,True,75.9631,53,17.67,1591383063.937325,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,276,0.7985,3.4388,-99.8500,30.00,0.33,6,0.5000,False,True,76.2754,53,17.67,1591383064.0035543,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,277,0.8023,3.3991,-96.1880,30.00,0.67,7,0.5000,False,True,76.4996,53,17.67,1591383064.0743856,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,278,0.8095,3.3570,-92.0028,0.00,1.00,5,0.5000,False,True,76.7413,53,17.67,1591383064.1389277,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,279,0.8216,3.3077,-87.2130,30.00,0.33,6,0.5000,False,True,77.0284,53,17.67,1591383064.208012,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,280,0.8415,3.2482,-80.6833,30.00,1.00,8,0.5000,False,True,77.3808,53,17.67,1591383064.27194,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,281,0.8653,3.2003,-75.1825,-30.00,0.33,0,0.5000,False,True,77.6737,53,17.67,1591383064.337863,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,282,0.8921,3.1512,-68.9966,-30.00,0.67,1,0.5000,False,True,77.9765,53,17.67,1591383064.4047496,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,283,0.9134,3.1148,-66.2240,-30.00,0.67,1,0.5000,False,True,78.2025,54,17.67,1591383064.4750006,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,284,0.9357,3.0746,-64.7422,-30.00,0.67,1,0.5000,False,True,78.4508,54,17.67,1591383064.5404718,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,285,0.9592,3.0307,-63.8937,-30.00,0.67,1,0.5000,False,True,78.7210,54,17.67,1591383064.6051435,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,286,0.9789,2.9882,-64.2440,-30.00,0.67,1,0.1000,False,True,78.9793,54,17.67,1591383064.6723351,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,287,0.9971,2.9451,-65.0905,-30.00,0.67,1,0.1000,False,True,79.2390,54,17.67,1591383064.7385912,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,288,1.0118,2.9034,-66.5819,-30.00,0.67,1,0.1000,False,True,79.4870,54,17.67,1591383064.8057725,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,289,1.0253,2.8566,-68.7634,-30.00,0.67,1,0.1000,False,True,79.7616,54,17.67,1591383064.8731568,in_progress"
2020-06-05 18:51:04.952,"SIM_TRACE_LOG:0,290,1.0343,2.8137,-71.2271,0.00,0.33,3,0.1000,False,True,80.0098,54,17.67,1591383064.941014,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,259,1.2488,4.1509,-145.7194,30.00,0.33,6,0.1000,False,True,70.7921,51,17.67,1591383062.8684602,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,260,1.2031,4.1148,-144.3714,-30.00,1.00,2,0.1000,False,True,71.1088,51,17.67,1591383062.937915,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,261,1.1479,4.0698,-142.9182,30.00,1.00,8,0.1000,False,True,71.4975,51,17.67,1591383063.0017817,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,262,1.1003,4.0304,-142.0579,0.00,1.00,5,0.1000,False,True,71.8360,51,17.67,1591383063.068174,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,263,1.0445,3.9811,-140.6004,0.00,0.33,3,0.1000,False,True,72.2467,52,17.67,1591383063.1376705,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,264,0.9987,3.9412,-140.0448,30.00,0.33,6,0.1000,False,True,72.5815,52,17.67,1591383063.2538252,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,265,0.9432,3.8832,-136.8248,30.00,0.33,6,0.5000,False,True,73.0312,52,17.67,1591383063.2747037,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,266,0.9372,3.8764,-136.3401,30.00,0.33,6,0.5000,False,True,73.0823,52,17.67,1591383063.3365707,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,267,0.9209,3.8555,-135.0973,30.00,0.67,7,0.5000,False,True,73.2320,52,17.67,1591383063.4043524,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,268,0.9021,3.8279,-132.7999,30.00,1.00,8,0.5000,False,True,73.4209,52,17.67,1591383063.4703984,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,269,0.8792,3.7879,-129.0558,30.00,1.00,8,0.1000,False,True,73.6805,52,17.67,1591383063.5348303,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,270,0.8553,3.7359,-124.2367,30.00,0.33,6,0.5000,False,True,74.4371,52,17.67,1591383063.6036043,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,271,0.8387,3.6876,-119.5846,-30.00,0.33,0,0.5000,False,True,74.7171,52,17.67,1591383063.6733625,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,272,0.8224,3.6291,-114.5056,0.00,0.67,4,0.5000,False,True,75.0550,53,17.67,1591383063.7370772,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,273,0.8132,3.5943,-112.3567,30.00,0.67,7,0.5000,False,True,75.2553,53,17.67,1591383063.8035412,in_progress"
2020-06-05 18:51:03.914,"SIM_TRACE_LOG:0,274,0.8032,3.5458,-109.1271,30.00,1.00,8,0.5000,False,True,75.5333,53,17.67,1591383063.872675,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,244,2.0256,4.4676,163.8040,30.00,0.67,7,1.0000,False,True,65.0693,48,17.67,1591383061.8763487,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,245,1.9704,4.4743,167.0080,30.00,0.67,7,1.0000,False,True,65.3802,48,17.67,1591383061.9432237,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,246,1.9004,4.4759,171.6806,30.00,0.33,6,1.0000,False,True,65.7759,48,17.67,1591383062.0092928,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,247,1.8602,4.4727,175.1781,30.00,0.67,7,1.0000,False,True,66.0036,49,17.67,1591383062.0761666,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,248,1.8155,4.4654,179.0949,30.00,0.67,7,1.0000,False,True,66.2577,49,17.67,1591383062.1410365,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,249,1.7794,4.4564,-177.4621,0.00,1.00,5,1.0000,False,True,66.4634,49,17.67,1591383062.2014737,in_progress"
2020-06-05 18:51:02.864,"SIM_TRACE_LOG:0,250,1.7223,4.4388,-172.3494,30.00,0.33,6,1.0000,False,True,66.8146,49,17.67,1591383062.2718034,in_progress"
